Generation 0 | Revalues: 100 | GridSize: 5
Generation 1677 | Revalues: 369244 | GridSize: 269
Generation 1678 | Revalues: 369452 | GridSize: 261
Generation 1679 | Revalues: 369684 | GridSize: 262
Generation 1680 | Revalues: 369896 | GridSize: 264
Generation 1681 | Revalues: 370120 | GridSize: 264
Generation 1682 | Revalues: 370330 | GridSize: 264
Generation 1683 | Revalues: 370546 | GridSize: 265
Generation 1684 | Revalues: 370774 | GridSize: 257
Generation 1685 | Revalues: 371006 | GridSize: 261
Generation 1686 | Revalues: 371232 | GridSize: 265
Generation 1687 | Revalues: 371458 | GridSize: 263
Generation 1688 | Revalues: 371666 | GridSize: 264
Generation 1689 | Revalues: 371878 | GridSize: 260
Generation 1690 | Revalues: 372126 | GridSize: 257
Generation 1691 | Revalues: 372342 | GridSize: 258
Generation 1692 | Revalues: 372582 | GridSize: 257
Generation 1693 | Revalues: 372804 | GridSize: 261
Generation 1694 | Revalues: 373028 | GridSize: 266
Generation 1695 | Revalues: 373250 | GridSize: 267
Generation 1696 | Revalues: 373500 | GridSize: 267
Generation 1697 | Revalues: 373718 | GridSize: 268
Generation 1698 | Revalues: 373928 | GridSize: 269
Generation 1699 | Revalues: 374166 | GridSize: 266
Generation 1700 | Revalues: 374404 | GridSize: 266
Generation 1701 | Revalues: 374632 | GridSize: 265
Generation 1702 | Revalues: 374852 | GridSize: 266
Generation 1703 | Revalues: 375098 | GridSize: 263
Generation 1704 | Revalues: 375322 | GridSize: 260
Generation 1705 | Revalues: 375534 | GridSize: 262
Generation 1706 | Revalues: 375786 | GridSize: 262
Generation 1707 | Revalues: 376028 | GridSize: 265
Generation 1708 | Revalues: 376250 | GridSize: 267
Generation 1709 | Revalues: 376466 | GridSize: 267
Generation 1710 | Revalues: 376674 | GridSize: 268
Generation 1711 | Revalues: 376900 | GridSize: 270
Generation 1712 | Revalues: 377124 | GridSize: 271
Generation 1713 | Revalues: 377342 | GridSize: 274
Generation 1714 | Revalues: 377584 | GridSize: 274
Generation 1715 | Revalues: 377824 | GridSize: 275
Generation 1716 | Revalues: 378022 | GridSize: 274
Generation 1717 | Revalues: 378230 | GridSize: 280
Generation 1718 | Revalues: 378450 | GridSize: 278
Generation 1719 | Revalues: 378662 | GridSize: 278
Generation 1720 | Revalues: 378882 | GridSize: 280
Generation 1721 | Revalues: 379106 | GridSize: 282
Generation 1722 | Revalues: 379324 | GridSize: 279
Generation 1723 | Revalues: 379550 | GridSize: 279
Generation 1724 | Revalues: 379766 | GridSize: 279
Generation 1725 | Revalues: 379976 | GridSize: 281
Generation 1726 | Revalues: 380184 | GridSize: 279
Generation 1727 | Revalues: 380382 | GridSize: 282
Generation 1728 | Revalues: 380616 | GridSize: 284
Generation 1729 | Revalues: 380828 | GridSize: 284
Generation 1730 | Revalues: 381054 | GridSize: 285
Generation 1731 | Revalues: 381276 | GridSize: 286
Generation 1732 | Revalues: 381476 | GridSize: 288
Generation 1733 | Revalues: 381678 | GridSize: 290
Generation 1734 | Revalues: 381882 | GridSize: 291
Generation 1735 | Revalues: 382102 | GridSize: 291
Generation 1736 | Revalues: 382294 | GridSize: 292
Generation 1737 | Revalues: 382494 | GridSize: 289
Generation 1738 | Revalues: 382704 | GridSize: 292
Generation 1739 | Revalues: 382908 | GridSize: 292
Generation 1740 | Revalues: 383134 | GridSize: 295
Generation 1741 | Revalues: 383372 | GridSize: 294
Generation 1742 | Revalues: 383596 | GridSize: 296
Generation 1743 | Revalues: 383788 | GridSize: 299
Generation 1744 | Revalues: 383998 | GridSize: 300
Generation 1745 | Revalues: 384256 | GridSize: 300
Generation 1746 | Revalues: 384476 | GridSize: 300
Generation 1747 | Revalues: 384694 | GridSize: 300
Generation 1748 | Revalues: 384910 | GridSize: 300
Generation 1749 | Revalues: 385154 | GridSize: 298
Generation 1750 | Revalues: 385368 | GridSize: 298
Generation 1751 | Revalues: 385570 | GridSize: 296
Generation 1752 | Revalues: 385778 | GridSize: 298
Generation 1753 | Revalues: 385996 | GridSize: 300
Generation 1754 | Revalues: 386212 | GridSize: 299
Generation 1755 | Revalues: 386436 | GridSize: 298
Generation 1756 | Revalues: 386666 | GridSize: 299
Generation 1757 | Revalues: 386894 | GridSize: 299
Generation 1758 | Revalues: 387126 | GridSize: 298
Generation 1759 | Revalues: 387314 | GridSize: 296
Generation 1760 | Revalues: 387512 | GridSize: 296
Generation 1761 | Revalues: 387746 | GridSize: 298
Generation 1762 | Revalues: 387952 | GridSize: 300
Generation 1763 | Revalues: 388158 | GridSize: 299
Generation 1764 | Revalues: 388374 | GridSize: 298
Generation 1765 | Revalues: 388610 | GridSize: 300
Generation 1766 | Revalues: 388816 | GridSize: 300
Generation 1767 | Revalues: 389044 | GridSize: 297
Generation 1768 | Revalues: 389258 | GridSize: 293
Generation 1769 | Revalues: 389492 | GridSize: 296
Generation 1770 | Revalues: 389718 | GridSize: 298
Generation 1771 | Revalues: 389918 | GridSize: 300
Generation 1772 | Revalues: 390146 | GridSize: 295
Generation 1773 | Revalues: 390366 | GridSize: 296
Generation 1774 | Revalues: 390564 | GridSize: 296
Generation 1775 | Revalues: 390790 | GridSize: 297
Generation 1776 | Revalues: 391024 | GridSize: 297
Generation 1777 | Revalues: 391246 | GridSize: 296
Generation 1778 | Revalues: 391486 | GridSize: 295
Generation 1779 | Revalues: 391700 | GridSize: 291
Generation 1780 | Revalues: 391914 | GridSize: 294
Generation 1781 | Revalues: 392114 | GridSize: 295
Generation 1782 | Revalues: 392338 | GridSize: 294
Generation 1783 | Revalues: 392554 | GridSize: 295
Generation 1784 | Revalues: 392780 | GridSize: 292
Generation 1785 | Revalues: 393008 | GridSize: 291
Generation 1786 | Revalues: 393246 | GridSize: 287
Generation 1787 | Revalues: 393458 | GridSize: 287
Generation 1788 | Revalues: 393672 | GridSize: 288
Generation 1789 | Revalues: 393910 | GridSize: 286
Generation 1790 | Revalues: 394130 | GridSize: 286
Generation 1791 | Revalues: 394384 | GridSize: 289
Generation 1792 | Revalues: 394626 | GridSize: 288
Generation 1793 | Revalues: 394854 | GridSize: 286
Generation 1794 | Revalues: 395078 | GridSize: 285
Generation 1795 | Revalues: 395288 | GridSize: 286
Generation 1796 | Revalues: 395500 | GridSize: 284
Generation 1797 | Revalues: 395728 | GridSize: 284
Generation 1798 | Revalues: 395968 | GridSize: 285
Generation 1799 | Revalues: 396216 | GridSize: 282
Generation 1800 | Revalues: 396442 | GridSize: 286
Generation 1801 | Revalues: 396684 | GridSize: 285
Generation 1802 | Revalues: 396882 | GridSize: 285
Generation 1803 | Revalues: 397110 | GridSize: 284
Generation 1804 | Revalues: 397320 | GridSize: 284
Generation 1805 | Revalues: 397548 | GridSize: 285
Generation 1806 | Revalues: 397766 | GridSize: 285
Generation 1807 | Revalues: 398004 | GridSize: 285
Generation 1808 | Revalues: 398224 | GridSize: 283
Generation 1809 | Revalues: 398464 | GridSize: 279
Generation 1810 | Revalues: 398684 | GridSize: 285
Generation 1811 | Revalues: 398900 | GridSize: 283
Generation 1812 | Revalues: 399150 | GridSize: 283
Generation 1813 | Revalues: 399380 | GridSize: 284
Generation 1814 | Revalues: 399594 | GridSize: 284
Generation 1815 | Revalues: 399824 | GridSize: 284
Generation 1816 | Revalues: 400046 | GridSize: 283
Generation 1817 | Revalues: 400258 | GridSize: 284
Generation 1818 | Revalues: 400486 | GridSize: 287
Generation 1819 | Revalues: 400706 | GridSize: 286
Generation 1820 | Revalues: 400896 | GridSize: 283
Generation 1821 | Revalues: 401108 | GridSize: 285
Generation 1822 | Revalues: 401332 | GridSize: 286
Generation 1823 | Revalues: 401570 | GridSize: 288
Generation 1824 | Revalues: 401774 | GridSize: 291
Generation 1825 | Revalues: 401998 | GridSize: 286
Generation 1826 | Revalues: 402204 | GridSize: 293
Generation 1827 | Revalues: 402432 | GridSize: 294
Generation 1828 | Revalues: 402644 | GridSize: 294
Generation 1829 | Revalues: 402858 | GridSize: 291
Generation 1830 | Revalues: 403086 | GridSize: 292
Generation 1831 | Revalues: 403306 | GridSize: 292
Generation 1832 | Revalues: 403516 | GridSize: 290
Generation 1833 | Revalues: 403712 | GridSize: 291
Generation 1834 | Revalues: 403936 | GridSize: 290
Generation 1835 | Revalues: 404178 | GridSize: 294
Generation 1836 | Revalues: 404380 | GridSize: 295
Generation 1837 | Revalues: 404616 | GridSize: 296
Generation 1838 | Revalues: 404840 | GridSize: 297
Generation 1839 | Revalues: 405050 | GridSize: 298
Generation 1840 | Revalues: 405258 | GridSize: 298
Generation 1841 | Revalues: 405490 | GridSize: 297
Generation 1842 | Revalues: 405708 | GridSize: 295
Generation 1843 | Revalues: 405918 | GridSize: 298
Generation 1844 | Revalues: 406132 | GridSize: 295
Generation 1845 | Revalues: 406368 | GridSize: 295
Generation 1846 | Revalues: 406582 | GridSize: 296
Generation 1847 | Revalues: 406802 | GridSize: 297
Generation 1848 | Revalues: 407042 | GridSize: 297
Generation 1849 | Revalues: 407300 | GridSize: 299
Generation 1850 | Revalues: 407484 | GridSize: 296
Generation 1851 | Revalues: 407690 | GridSize: 293
Generation 1852 | Revalues: 407900 | GridSize: 293
Generation 1853 | Revalues: 408100 | GridSize: 290
Generation 1854 | Revalues: 408332 | GridSize: 286
Generation 1855 | Revalues: 408548 | GridSize: 281
Generation 1856 | Revalues: 408750 | GridSize: 281
Generation 1857 | Revalues: 408980 | GridSize: 280
Generation 1858 | Revalues: 409194 | GridSize: 279
Generation 1859 | Revalues: 409420 | GridSize: 279
Generation 1860 | Revalues: 409648 | GridSize: 279
Generation 1861 | Revalues: 409872 | GridSize: 278
Generation 1862 | Revalues: 410082 | GridSize: 279
Generation 1863 | Revalues: 410290 | GridSize: 279
Generation 1864 | Revalues: 410510 | GridSize: 283
Generation 1865 | Revalues: 410750 | GridSize: 284
Generation 1866 | Revalues: 410964 | GridSize: 285
Generation 1867 | Revalues: 411162 | GridSize: 286
Generation 1868 | Revalues: 411380 | GridSize: 287
Generation 1869 | Revalues: 411576 | GridSize: 286
Generation 1870 | Revalues: 411808 | GridSize: 284
Generation 1871 | Revalues: 412030 | GridSize: 283
Generation 1872 | Revalues: 412246 | GridSize: 284
Generation 1873 | Revalues: 412470 | GridSize: 285
Generation 1874 | Revalues: 412706 | GridSize: 276
Generation 1875 | Revalues: 412936 | GridSize: 273
Generation 1876 | Revalues: 413154 | GridSize: 273
Generation 1877 | Revalues: 413362 | GridSize: 271
Generation 1878 | Revalues: 413590 | GridSize: 271
Generation 1879 | Revalues: 413800 | GridSize: 273
Generation 1880 | Revalues: 414014 | GridSize: 273
Generation 1881 | Revalues: 414232 | GridSize: 270
Generation 1882 | Revalues: 414446 | GridSize: 271
Generation 1883 | Revalues: 414660 | GridSize: 264
Generation 1884 | Revalues: 414890 | GridSize: 263
Generation 1885 | Revalues: 415136 | GridSize: 263
Generation 1886 | Revalues: 415338 | GridSize: 265
Generation 1887 | Revalues: 415550 | GridSize: 266
Generation 1888 | Revalues: 415768 | GridSize: 267
Generation 1889 | Revalues: 415996 | GridSize: 265
Generation 1890 | Revalues: 416222 | GridSize: 265
Generation 1891 | Revalues: 416456 | GridSize: 265
Generation 1892 | Revalues: 416666 | GridSize: 264
Generation 1893 | Revalues: 416824 | GridSize: 264
Generation 1894 | Revalues: 417050 | GridSize: 264
Generation 1895 | Revalues: 417258 | GridSize: 261
Generation 1896 | Revalues: 417480 | GridSize: 261
Generation 1897 | Revalues: 417710 | GridSize: 263
Generation 1898 | Revalues: 417916 | GridSize: 260
Generation 1899 | Revalues: 418144 | GridSize: 261
Generation 1900 | Revalues: 418350 | GridSize: 263
Generation 1901 | Revalues: 418576 | GridSize: 260
Generation 1902 | Revalues: 418774 | GridSize: 261
Generation 1903 | Revalues: 419006 | GridSize: 262
Generation 1904 | Revalues: 419230 | GridSize: 263
Generation 1905 | Revalues: 419454 | GridSize: 264
Generation 1906 | Revalues: 419670 | GridSize: 266
Generation 1907 | Revalues: 419876 | GridSize: 266
Generation 1908 | Revalues: 420088 | GridSize: 266
Generation 1909 | Revalues: 420298 | GridSize: 261
Generation 1910 | Revalues: 420552 | GridSize: 262
Generation 1911 | Revalues: 420776 | GridSize: 263
Generation 1912 | Revalues: 420998 | GridSize: 266
Generation 1913 | Revalues: 421212 | GridSize: 263
Generation 1914 | Revalues: 421426 | GridSize: 263
Generation 1915 | Revalues: 421656 | GridSize: 265
Generation 1916 | Revalues: 421890 | GridSize: 265
Generation 1917 | Revalues: 422102 | GridSize: 265
Generation 1918 | Revalues: 422340 | GridSize: 267
Generation 1919 | Revalues: 422546 | GridSize: 267
Generation 1920 | Revalues: 422802 | GridSize: 271
Generation 1921 | Revalues: 423034 | GridSize: 273
Generation 1922 | Revalues: 423280 | GridSize: 276
Generation 1923 | Revalues: 423494 | GridSize: 274
Generation 1924 | Revalues: 423702 | GridSize: 275
Generation 1925 | Revalues: 423934 | GridSize: 278
Generation 1926 | Revalues: 424152 | GridSize: 279
Generation 1927 | Revalues: 424358 | GridSize: 281
Generation 1928 | Revalues: 424600 | GridSize: 282
Generation 1929 | Revalues: 424794 | GridSize: 285
Generation 1930 | Revalues: 425004 | GridSize: 286
Generation 1931 | Revalues: 425196 | GridSize: 287
Generation 1932 | Revalues: 425404 | GridSize: 287
Generation 1933 | Revalues: 425630 | GridSize: 292
Generation 1934 | Revalues: 425828 | GridSize: 294
Generation 1935 | Revalues: 426044 | GridSize: 296
Generation 1936 | Revalues: 426272 | GridSize: 295
Generation 1937 | Revalues: 426486 | GridSize: 298
Generation 1938 | Revalues: 426676 | GridSize: 300
Generation 1939 | Revalues: 426880 | GridSize: 300
Generation 1940 | Revalues: 427106 | GridSize: 300
Generation 1941 | Revalues: 427306 | GridSize: 300
Generation 1942 | Revalues: 427550 | GridSize: 300
Generation 1943 | Revalues: 427770 | GridSize: 300
Generation 1944 | Revalues: 427976 | GridSize: 299
Generation 1945 | Revalues: 428210 | GridSize: 300
Generation 1946 | Revalues: 428452 | GridSize: 300
Generation 1947 | Revalues: 428664 | GridSize: 300
Generation 1948 | Revalues: 428834 | GridSize: 299
Generation 1949 | Revalues: 429024 | GridSize: 300
Generation 1950 | Revalues: 429234 | GridSize: 300
Generation 1951 | Revalues: 429444 | GridSize: 300
Generation 1952 | Revalues: 429692 | GridSize: 300
Generation 1953 | Revalues: 429898 | GridSize: 295
Generation 1954 | Revalues: 430142 | GridSize: 292
Generation 1955 | Revalues: 430364 | GridSize: 296
Generation 1956 | Revalues: 430588 | GridSize: 297
Generation 1957 | Revalues: 430792 | GridSize: 297
Generation 1958 | Revalues: 431010 | GridSize: 299
Generation 1959 | Revalues: 431228 | GridSize: 300
Generation 1960 | Revalues: 431424 | GridSize: 300
Generation 1961 | Revalues: 431670 | GridSize: 300
Generation 1962 | Revalues: 431896 | GridSize: 300
Generation 1963 | Revalues: 432096 | GridSize: 300
Generation 1964 | Revalues: 432318 | GridSize: 300
Generation 1965 | Revalues: 432556 | GridSize: 300
Generation 1966 | Revalues: 432780 | GridSize: 300
Generation 1967 | Revalues: 433008 | GridSize: 300
Generation 1968 | Revalues: 433234 | GridSize: 300
Generation 1969 | Revalues: 433472 | GridSize: 300
Generation 1970 | Revalues: 433724 | GridSize: 298
Generation 1971 | Revalues: 433944 | GridSize: 300
Generation 1972 | Revalues: 434162 | GridSize: 300
Generation 1973 | Revalues: 434412 | GridSize: 299
Generation 1974 | Revalues: 434596 | GridSize: 300
Generation 1975 | Revalues: 434834 | GridSize: 300
Generation 1976 | Revalues: 435062 | GridSize: 300
Generation 1977 | Revalues: 435296 | GridSize: 300
Generation 1978 | Revalues: 435534 | GridSize: 300
Generation 1979 | Revalues: 435762 | GridSize: 300
Generation 1980 | Revalues: 435986 | GridSize: 300
Generation 1981 | Revalues: 436202 | GridSize: 300
Generation 1982 | Revalues: 436418 | GridSize: 299
Generation 1983 | Revalues: 436660 | GridSize: 300
Generation 1984 | Revalues: 436870 | GridSize: 300
Generation 1985 | Revalues: 437076 | GridSize: 300
Generation 1986 | Revalues: 437298 | GridSize: 300
Generation 1987 | Revalues: 437522 | GridSize: 300
Generation 1988 | Revalues: 437736 | GridSize: 300
Generation 1989 | Revalues: 437944 | GridSize: 299
Generation 1990 | Revalues: 438168 | GridSize: 299
Generation 1991 | Revalues: 438364 | GridSize: 300
Generation 1992 | Revalues: 438574 | GridSize: 300
Generation 1993 | Revalues: 438788 | GridSize: 300
Generation 1994 | Revalues: 439008 | GridSize: 299
Generation 1995 | Revalues: 439232 | GridSize: 300
Generation 1996 | Revalues: 439462 | GridSize: 300
Generation 1997 | Revalues: 439666 | GridSize: 300
Generation 1998 | Revalues: 439872 | GridSize: 300
Generation 1999 | Revalues: 440106 | GridSize: 300
Generation 2000 | Revalues: 440340 | GridSize: 300
Generation 2001 | Revalues: 440560 | GridSize: 300
Generation 2002 | Revalues: 440770 | GridSize: 300
Generation 2003 | Revalues: 440990 | GridSize: 297
Generation 2004 | Revalues: 441210 | GridSize: 299
Generation 2005 | Revalues: 441426 | GridSize: 300
Generation 2006 | Revalues: 441646 | GridSize: 300
Generation 2007 | Revalues: 441850 | GridSize: 300
Generation 2008 | Revalues: 442074 | GridSize: 300
Generation 2009 | Revalues: 442276 | GridSize: 300
Generation 2010 | Revalues: 442512 | GridSize: 300
Generation 2011 | Revalues: 442728 | GridSize: 300
Generation 2012 | Revalues: 442970 | GridSize: 300
Generation 2013 | Revalues: 443212 | GridSize: 297
Generation 2014 | Revalues: 443426 | GridSize: 300
Generation 2015 | Revalues: 443654 | GridSize: 299
Generation 2016 | Revalues: 443878 | GridSize: 300
Generation 2017 | Revalues: 444092 | GridSize: 296
Generation 2018 | Revalues: 444336 | GridSize: 296
Generation 2019 | Revalues: 444564 | GridSize: 299
Generation 2020 | Revalues: 444766 | GridSize: 300
Generation 2021 | Revalues: 445004 | GridSize: 299
Generation 2022 | Revalues: 445226 | GridSize: 300
