Generation 0 | Revalues: 100 | GridSize: 7
Generation 1819 | Revalues: 365032 | GridSize: 300
Generation 1820 | Revalues: 365208 | GridSize: 300
Generation 1821 | Revalues: 365406 | GridSize: 300
Generation 1822 | Revalues: 365582 | GridSize: 300
Generation 1823 | Revalues: 365782 | GridSize: 300
Generation 1824 | Revalues: 365984 | GridSize: 300
Generation 1825 | Revalues: 366176 | GridSize: 300
Generation 1826 | Revalues: 366370 | GridSize: 300
Generation 1827 | Revalues: 366570 | GridSize: 300
Generation 1828 | Revalues: 366788 | GridSize: 300
Generation 1829 | Revalues: 366978 | GridSize: 300
Generation 1830 | Revalues: 367188 | GridSize: 300
Generation 1831 | Revalues: 367402 | GridSize: 300
Generation 1832 | Revalues: 367594 | GridSize: 300
Generation 1833 | Revalues: 367788 | GridSize: 300
Generation 1834 | Revalues: 367994 | GridSize: 300
Generation 1835 | Revalues: 368200 | GridSize: 300
Generation 1836 | Revalues: 368418 | GridSize: 300
Generation 1837 | Revalues: 368622 | GridSize: 297
Generation 1838 | Revalues: 368824 | GridSize: 300
Generation 1839 | Revalues: 369038 | GridSize: 300
Generation 1840 | Revalues: 369242 | GridSize: 300
Generation 1841 | Revalues: 369438 | GridSize: 300
Generation 1842 | Revalues: 369662 | GridSize: 300
Generation 1843 | Revalues: 369852 | GridSize: 300
Generation 1844 | Revalues: 370044 | GridSize: 300
Generation 1845 | Revalues: 370222 | GridSize: 300
Generation 1846 | Revalues: 370418 | GridSize: 300
Generation 1847 | Revalues: 370626 | GridSize: 299
Generation 1848 | Revalues: 370828 | GridSize: 300
Generation 1849 | Revalues: 371036 | GridSize: 300
Generation 1850 | Revalues: 371230 | GridSize: 300
Generation 1851 | Revalues: 371430 | GridSize: 300
Generation 1852 | Revalues: 371614 | GridSize: 300
Generation 1853 | Revalues: 371822 | GridSize: 300
Generation 1854 | Revalues: 372020 | GridSize: 300
Generation 1855 | Revalues: 372222 | GridSize: 300
Generation 1856 | Revalues: 372424 | GridSize: 300
Generation 1857 | Revalues: 372644 | GridSize: 300
Generation 1858 | Revalues: 372856 | GridSize: 300
Generation 1859 | Revalues: 373052 | GridSize: 300
Generation 1860 | Revalues: 373246 | GridSize: 300
Generation 1861 | Revalues: 373422 | GridSize: 300
Generation 1862 | Revalues: 373594 | GridSize: 300
Generation 1863 | Revalues: 373786 | GridSize: 300
Generation 1864 | Revalues: 373986 | GridSize: 300
Generation 1865 | Revalues: 374218 | GridSize: 300
Generation 1866 | Revalues: 374430 | GridSize: 300
Generation 1867 | Revalues: 374638 | GridSize: 300
Generation 1868 | Revalues: 374846 | GridSize: 300
Generation 1869 | Revalues: 375028 | GridSize: 300
Generation 1870 | Revalues: 375238 | GridSize: 300
Generation 1871 | Revalues: 375426 | GridSize: 300
Generation 1872 | Revalues: 375614 | GridSize: 300
Generation 1873 | Revalues: 375822 | GridSize: 300
Generation 1874 | Revalues: 376018 | GridSize: 300
Generation 1875 | Revalues: 376220 | GridSize: 300
Generation 1876 | Revalues: 376420 | GridSize: 300
Generation 1877 | Revalues: 376628 | GridSize: 300
Generation 1878 | Revalues: 376814 | GridSize: 300
Generation 1879 | Revalues: 377004 | GridSize: 300
Generation 1880 | Revalues: 377196 | GridSize: 300
Generation 1881 | Revalues: 377410 | GridSize: 300
Generation 1882 | Revalues: 377602 | GridSize: 300
Generation 1883 | Revalues: 377792 | GridSize: 300
Generation 1884 | Revalues: 378000 | GridSize: 300
Generation 1885 | Revalues: 378166 | GridSize: 300
Generation 1886 | Revalues: 378366 | GridSize: 300
Generation 1887 | Revalues: 378556 | GridSize: 300
Generation 1888 | Revalues: 378724 | GridSize: 300
Generation 1889 | Revalues: 378910 | GridSize: 300
Generation 1890 | Revalues: 379084 | GridSize: 300
Generation 1891 | Revalues: 379296 | GridSize: 300
Generation 1892 | Revalues: 379500 | GridSize: 300
Generation 1893 | Revalues: 379686 | GridSize: 300
Generation 1894 | Revalues: 379890 | GridSize: 300
Generation 1895 | Revalues: 380060 | GridSize: 300
Generation 1896 | Revalues: 380282 | GridSize: 300
Generation 1897 | Revalues: 380476 | GridSize: 300
Generation 1898 | Revalues: 380682 | GridSize: 300
Generation 1899 | Revalues: 380894 | GridSize: 300
Generation 1900 | Revalues: 381102 | GridSize: 300
Generation 1901 | Revalues: 381302 | GridSize: 300
Generation 1902 | Revalues: 381508 | GridSize: 300
Generation 1903 | Revalues: 381726 | GridSize: 300
Generation 1904 | Revalues: 381946 | GridSize: 300
Generation 1905 | Revalues: 382150 | GridSize: 300
Generation 1906 | Revalues: 382370 | GridSize: 300
Generation 1907 | Revalues: 382556 | GridSize: 300
Generation 1908 | Revalues: 382722 | GridSize: 300
Generation 1909 | Revalues: 382934 | GridSize: 300
Generation 1910 | Revalues: 383122 | GridSize: 300
Generation 1911 | Revalues: 383326 | GridSize: 300
Generation 1912 | Revalues: 383530 | GridSize: 300
Generation 1913 | Revalues: 383734 | GridSize: 300
Generation 1914 | Revalues: 383944 | GridSize: 300
Generation 1915 | Revalues: 384134 | GridSize: 300
Generation 1916 | Revalues: 384332 | GridSize: 300
Generation 1917 | Revalues: 384530 | GridSize: 300
Generation 1918 | Revalues: 384718 | GridSize: 300
Generation 1919 | Revalues: 384932 | GridSize: 300
Generation 1920 | Revalues: 385120 | GridSize: 300
Generation 1921 | Revalues: 385338 | GridSize: 300
Generation 1922 | Revalues: 385532 | GridSize: 300
Generation 1923 | Revalues: 385720 | GridSize: 300
Generation 1924 | Revalues: 385926 | GridSize: 300
Generation 1925 | Revalues: 386120 | GridSize: 300
Generation 1926 | Revalues: 386308 | GridSize: 300
Generation 1927 | Revalues: 386508 | GridSize: 300
Generation 1928 | Revalues: 386728 | GridSize: 300
Generation 1929 | Revalues: 386944 | GridSize: 300
Generation 1930 | Revalues: 387134 | GridSize: 300
Generation 1931 | Revalues: 387316 | GridSize: 300
Generation 1932 | Revalues: 387524 | GridSize: 300
Generation 1933 | Revalues: 387712 | GridSize: 300
Generation 1934 | Revalues: 387902 | GridSize: 300
Generation 1935 | Revalues: 388104 | GridSize: 300
Generation 1936 | Revalues: 388286 | GridSize: 300
Generation 1937 | Revalues: 388486 | GridSize: 300
Generation 1938 | Revalues: 388688 | GridSize: 300
Generation 1939 | Revalues: 388898 | GridSize: 300
Generation 1940 | Revalues: 389096 | GridSize: 300
Generation 1941 | Revalues: 389266 | GridSize: 300
Generation 1942 | Revalues: 389454 | GridSize: 300
Generation 1943 | Revalues: 389650 | GridSize: 300
Generation 1944 | Revalues: 389842 | GridSize: 300
Generation 1945 | Revalues: 390040 | GridSize: 300
Generation 1946 | Revalues: 390244 | GridSize: 300
Generation 1947 | Revalues: 390432 | GridSize: 300
Generation 1948 | Revalues: 390626 | GridSize: 300
Generation 1949 | Revalues: 390812 | GridSize: 300
Generation 1950 | Revalues: 391016 | GridSize: 300
Generation 1951 | Revalues: 391208 | GridSize: 300
Generation 1952 | Revalues: 391400 | GridSize: 300
Generation 1953 | Revalues: 391602 | GridSize: 300
Generation 1954 | Revalues: 391810 | GridSize: 300
Generation 1955 | Revalues: 392000 | GridSize: 300
Generation 1956 | Revalues: 392180 | GridSize: 300
Generation 1957 | Revalues: 392372 | GridSize: 300
Generation 1958 | Revalues: 392572 | GridSize: 300
Generation 1959 | Revalues: 392760 | GridSize: 300
Generation 1960 | Revalues: 392962 | GridSize: 300
Generation 1961 | Revalues: 393140 | GridSize: 300
Generation 1962 | Revalues: 393346 | GridSize: 300
Generation 1963 | Revalues: 393544 | GridSize: 300
Generation 1964 | Revalues: 393770 | GridSize: 300
Generation 1965 | Revalues: 393998 | GridSize: 300
Generation 1966 | Revalues: 394166 | GridSize: 300
Generation 1967 | Revalues: 394382 | GridSize: 300
Generation 1968 | Revalues: 394588 | GridSize: 300
Generation 1969 | Revalues: 394766 | GridSize: 300
Generation 1970 | Revalues: 394950 | GridSize: 300
Generation 1971 | Revalues: 395142 | GridSize: 300
Generation 1972 | Revalues: 395332 | GridSize: 300
Generation 1973 | Revalues: 395538 | GridSize: 300
Generation 1974 | Revalues: 395740 | GridSize: 300
Generation 1975 | Revalues: 395928 | GridSize: 300
Generation 1976 | Revalues: 396120 | GridSize: 300
Generation 1977 | Revalues: 396306 | GridSize: 300
Generation 1978 | Revalues: 396480 | GridSize: 300
Generation 1979 | Revalues: 396688 | GridSize: 300
Generation 1980 | Revalues: 396894 | GridSize: 300
Generation 1981 | Revalues: 397098 | GridSize: 300
Generation 1982 | Revalues: 397294 | GridSize: 300
Generation 1983 | Revalues: 397480 | GridSize: 300
Generation 1984 | Revalues: 397666 | GridSize: 300
Generation 1985 | Revalues: 397856 | GridSize: 300
Generation 1986 | Revalues: 398044 | GridSize: 300
Generation 1987 | Revalues: 398272 | GridSize: 300
Generation 1988 | Revalues: 398478 | GridSize: 300
Generation 1989 | Revalues: 398696 | GridSize: 300
Generation 1990 | Revalues: 398896 | GridSize: 300
Generation 1991 | Revalues: 399108 | GridSize: 300
Generation 1992 | Revalues: 399310 | GridSize: 300
Generation 1993 | Revalues: 399524 | GridSize: 300
Generation 1994 | Revalues: 399728 | GridSize: 300
Generation 1995 | Revalues: 399950 | GridSize: 300
Generation 1996 | Revalues: 400136 | GridSize: 300
Generation 1997 | Revalues: 400348 | GridSize: 300
Generation 1998 | Revalues: 400538 | GridSize: 300
Generation 1999 | Revalues: 400740 | GridSize: 300
Generation 2000 | Revalues: 400988 | GridSize: 300
Generation 2001 | Revalues: 401190 | GridSize: 300
Generation 2002 | Revalues: 401404 | GridSize: 300
Generation 2003 | Revalues: 401638 | GridSize: 300
Generation 2004 | Revalues: 401844 | GridSize: 300
Generation 2005 | Revalues: 402056 | GridSize: 300
Generation 2006 | Revalues: 402234 | GridSize: 300
Generation 2007 | Revalues: 402448 | GridSize: 300
Generation 2008 | Revalues: 402652 | GridSize: 300
Generation 2009 | Revalues: 402850 | GridSize: 300
Generation 2010 | Revalues: 403066 | GridSize: 300
Generation 2011 | Revalues: 403244 | GridSize: 300
Generation 2012 | Revalues: 403448 | GridSize: 300
Generation 2013 | Revalues: 403644 | GridSize: 300
Generation 2014 | Revalues: 403844 | GridSize: 300
Generation 2015 | Revalues: 404052 | GridSize: 300
Generation 2016 | Revalues: 404262 | GridSize: 300
Generation 2017 | Revalues: 404436 | GridSize: 300
Generation 2018 | Revalues: 404668 | GridSize: 300
Generation 2019 | Revalues: 404870 | GridSize: 300
Generation 2020 | Revalues: 405062 | GridSize: 300
Generation 2021 | Revalues: 405268 | GridSize: 300
Generation 2022 | Revalues: 405450 | GridSize: 300
Generation 2023 | Revalues: 405636 | GridSize: 300
Generation 2024 | Revalues: 405840 | GridSize: 300
Generation 2025 | Revalues: 406014 | GridSize: 300
Generation 2026 | Revalues: 406214 | GridSize: 300
Generation 2027 | Revalues: 406396 | GridSize: 300
Generation 2028 | Revalues: 406590 | GridSize: 300
Generation 2029 | Revalues: 406798 | GridSize: 300
Generation 2030 | Revalues: 406992 | GridSize: 300
Generation 2031 | Revalues: 407176 | GridSize: 300
Generation 2032 | Revalues: 407382 | GridSize: 300
Generation 2033 | Revalues: 407582 | GridSize: 300
Generation 2034 | Revalues: 407754 | GridSize: 300
Generation 2035 | Revalues: 407942 | GridSize: 300
Generation 2036 | Revalues: 408124 | GridSize: 300
Generation 2037 | Revalues: 408326 | GridSize: 300
Generation 2038 | Revalues: 408532 | GridSize: 300
Generation 2039 | Revalues: 408762 | GridSize: 300
Generation 2040 | Revalues: 408984 | GridSize: 300
Generation 2041 | Revalues: 409168 | GridSize: 300
Generation 2042 | Revalues: 409358 | GridSize: 300
Generation 2043 | Revalues: 409554 | GridSize: 300
Generation 2044 | Revalues: 409778 | GridSize: 300
Generation 2045 | Revalues: 409990 | GridSize: 300
Generation 2046 | Revalues: 410206 | GridSize: 300
Generation 2047 | Revalues: 410442 | GridSize: 300
Generation 2048 | Revalues: 410622 | GridSize: 300
Generation 2049 | Revalues: 410804 | GridSize: 300
Generation 2050 | Revalues: 411020 | GridSize: 300
Generation 2051 | Revalues: 411202 | GridSize: 300
Generation 2052 | Revalues: 411396 | GridSize: 300
Generation 2053 | Revalues: 411588 | GridSize: 300
Generation 2054 | Revalues: 411788 | GridSize: 300
Generation 2055 | Revalues: 411938 | GridSize: 300
Generation 2056 | Revalues: 412114 | GridSize: 300
Generation 2057 | Revalues: 412296 | GridSize: 300
Generation 2058 | Revalues: 412494 | GridSize: 300
Generation 2059 | Revalues: 412714 | GridSize: 300
Generation 2060 | Revalues: 412916 | GridSize: 300
Generation 2061 | Revalues: 413106 | GridSize: 300
Generation 2062 | Revalues: 413292 | GridSize: 300
Generation 2063 | Revalues: 413480 | GridSize: 300
Generation 2064 | Revalues: 413684 | GridSize: 300
Generation 2065 | Revalues: 413850 | GridSize: 300
Generation 2066 | Revalues: 414056 | GridSize: 300
Generation 2067 | Revalues: 414276 | GridSize: 300
Generation 2068 | Revalues: 414506 | GridSize: 300
Generation 2069 | Revalues: 414734 | GridSize: 300
Generation 2070 | Revalues: 414938 | GridSize: 300
Generation 2071 | Revalues: 415136 | GridSize: 300
Generation 2072 | Revalues: 415348 | GridSize: 300
Generation 2073 | Revalues: 415544 | GridSize: 300
Generation 2074 | Revalues: 415740 | GridSize: 300
Generation 2075 | Revalues: 415916 | GridSize: 300
Generation 2076 | Revalues: 416118 | GridSize: 300
Generation 2077 | Revalues: 416318 | GridSize: 300
Generation 2078 | Revalues: 416522 | GridSize: 300
Generation 2079 | Revalues: 416712 | GridSize: 300
Generation 2080 | Revalues: 416944 | GridSize: 300
Generation 2081 | Revalues: 417146 | GridSize: 300
Generation 2082 | Revalues: 417336 | GridSize: 300
Generation 2083 | Revalues: 417556 | GridSize: 300
Generation 2084 | Revalues: 417772 | GridSize: 300
Generation 2085 | Revalues: 417966 | GridSize: 300
Generation 2086 | Revalues: 418168 | GridSize: 300
Generation 2087 | Revalues: 418372 | GridSize: 300
Generation 2088 | Revalues: 418588 | GridSize: 300
Generation 2089 | Revalues: 418772 | GridSize: 300
Generation 2090 | Revalues: 418974 | GridSize: 300
Generation 2091 | Revalues: 419176 | GridSize: 300
Generation 2092 | Revalues: 419366 | GridSize: 300
Generation 2093 | Revalues: 419574 | GridSize: 300
Generation 2094 | Revalues: 419768 | GridSize: 300
Generation 2095 | Revalues: 419954 | GridSize: 300
Generation 2096 | Revalues: 420152 | GridSize: 300
Generation 2097 | Revalues: 420344 | GridSize: 300
Generation 2098 | Revalues: 420552 | GridSize: 300
Generation 2099 | Revalues: 420756 | GridSize: 300
Generation 2100 | Revalues: 420944 | GridSize: 300
Generation 2101 | Revalues: 421176 | GridSize: 300
Generation 2102 | Revalues: 421388 | GridSize: 300
Generation 2103 | Revalues: 421574 | GridSize: 300
Generation 2104 | Revalues: 421784 | GridSize: 300
Generation 2105 | Revalues: 421996 | GridSize: 300
Generation 2106 | Revalues: 422210 | GridSize: 300
Generation 2107 | Revalues: 422406 | GridSize: 300
Generation 2108 | Revalues: 422588 | GridSize: 300
Generation 2109 | Revalues: 422778 | GridSize: 300
Generation 2110 | Revalues: 422974 | GridSize: 300
Generation 2111 | Revalues: 423176 | GridSize: 300
Generation 2112 | Revalues: 423360 | GridSize: 300
Generation 2113 | Revalues: 423560 | GridSize: 300
Generation 2114 | Revalues: 423780 | GridSize: 300
Generation 2115 | Revalues: 423954 | GridSize: 300
Generation 2116 | Revalues: 424174 | GridSize: 300
Generation 2117 | Revalues: 424374 | GridSize: 300
Generation 2118 | Revalues: 424552 | GridSize: 300
Generation 2119 | Revalues: 424772 | GridSize: 300
Generation 2120 | Revalues: 424964 | GridSize: 300
Generation 2121 | Revalues: 425148 | GridSize: 300
Generation 2122 | Revalues: 425350 | GridSize: 300
Generation 2123 | Revalues: 425554 | GridSize: 300
Generation 2124 | Revalues: 425754 | GridSize: 300
Generation 2125 | Revalues: 425962 | GridSize: 300
Generation 2126 | Revalues: 426142 | GridSize: 300
Generation 2127 | Revalues: 426318 | GridSize: 300
Generation 2128 | Revalues: 426490 | GridSize: 300
Generation 2129 | Revalues: 426694 | GridSize: 300
Generation 2130 | Revalues: 426904 | GridSize: 300
Generation 2131 | Revalues: 427104 | GridSize: 300
Generation 2132 | Revalues: 427302 | GridSize: 300
Generation 2133 | Revalues: 427484 | GridSize: 300
Generation 2134 | Revalues: 427684 | GridSize: 300
Generation 2135 | Revalues: 427882 | GridSize: 300
Generation 2136 | Revalues: 428102 | GridSize: 300
Generation 2137 | Revalues: 428300 | GridSize: 300
Generation 2138 | Revalues: 428490 | GridSize: 300
Generation 2139 | Revalues: 428686 | GridSize: 300
Generation 2140 | Revalues: 428874 | GridSize: 300
Generation 2141 | Revalues: 429078 | GridSize: 300
Generation 2142 | Revalues: 429266 | GridSize: 300
Generation 2143 | Revalues: 429482 | GridSize: 300
Generation 2144 | Revalues: 429668 | GridSize: 300
Generation 2145 | Revalues: 429868 | GridSize: 300
Generation 2146 | Revalues: 430068 | GridSize: 300
Generation 2147 | Revalues: 430266 | GridSize: 300
Generation 2148 | Revalues: 430464 | GridSize: 300
Generation 2149 | Revalues: 430672 | GridSize: 300
Generation 2150 | Revalues: 430870 | GridSize: 300
Generation 2151 | Revalues: 431066 | GridSize: 300
Generation 2152 | Revalues: 431242 | GridSize: 300
Generation 2153 | Revalues: 431444 | GridSize: 300
Generation 2154 | Revalues: 431654 | GridSize: 300
Generation 2155 | Revalues: 431850 | GridSize: 300
Generation 2156 | Revalues: 432046 | GridSize: 300
Generation 2157 | Revalues: 432242 | GridSize: 300
Generation 2158 | Revalues: 432456 | GridSize: 300
Generation 2159 | Revalues: 432648 | GridSize: 300
Generation 2160 | Revalues: 432846 | GridSize: 300
Generation 2161 | Revalues: 433040 | GridSize: 300
Generation 2162 | Revalues: 433250 | GridSize: 300
Generation 2163 | Revalues: 433440 | GridSize: 300
Generation 2164 | Revalues: 433634 | GridSize: 300
