Generation 0 | Revalues: 100 | GridSize: 5
Generation 1745 | Revalues: 384126 | GridSize: 27
Generation 1746 | Revalues: 384346 | GridSize: 27
Generation 1747 | Revalues: 384576 | GridSize: 27
Generation 1748 | Revalues: 384780 | GridSize: 27
Generation 1749 | Revalues: 384970 | GridSize: 27
Generation 1750 | Revalues: 385176 | GridSize: 27
Generation 1751 | Revalues: 385396 | GridSize: 27
Generation 1752 | Revalues: 385608 | GridSize: 27
Generation 1753 | Revalues: 385832 | GridSize: 27
Generation 1754 | Revalues: 386060 | GridSize: 27
Generation 1755 | Revalues: 386268 | GridSize: 27
Generation 1756 | Revalues: 386502 | GridSize: 27
Generation 1757 | Revalues: 386724 | GridSize: 27
Generation 1758 | Revalues: 386960 | GridSize: 27
Generation 1759 | Revalues: 387160 | GridSize: 27
Generation 1760 | Revalues: 387388 | GridSize: 27
Generation 1761 | Revalues: 387622 | GridSize: 27
Generation 1762 | Revalues: 387866 | GridSize: 27
Generation 1763 | Revalues: 388104 | GridSize: 27
Generation 1764 | Revalues: 388320 | GridSize: 27
Generation 1765 | Revalues: 388554 | GridSize: 27
Generation 1766 | Revalues: 388762 | GridSize: 27
Generation 1767 | Revalues: 388980 | GridSize: 27
Generation 1768 | Revalues: 389218 | GridSize: 27
Generation 1769 | Revalues: 389454 | GridSize: 27
Generation 1770 | Revalues: 389676 | GridSize: 27
Generation 1771 | Revalues: 389910 | GridSize: 27
Generation 1772 | Revalues: 390146 | GridSize: 27
Generation 1773 | Revalues: 390364 | GridSize: 27
Generation 1774 | Revalues: 390572 | GridSize: 27
Generation 1775 | Revalues: 390782 | GridSize: 27
Generation 1776 | Revalues: 391026 | GridSize: 27
Generation 1777 | Revalues: 391230 | GridSize: 27
Generation 1778 | Revalues: 391456 | GridSize: 27
Generation 1779 | Revalues: 391678 | GridSize: 27
Generation 1780 | Revalues: 391912 | GridSize: 27
Generation 1781 | Revalues: 392132 | GridSize: 27
Generation 1782 | Revalues: 392338 | GridSize: 27
Generation 1783 | Revalues: 392538 | GridSize: 27
Generation 1784 | Revalues: 392776 | GridSize: 27
Generation 1785 | Revalues: 392996 | GridSize: 27
Generation 1786 | Revalues: 393216 | GridSize: 27
Generation 1787 | Revalues: 393430 | GridSize: 27
Generation 1788 | Revalues: 393668 | GridSize: 27
Generation 1789 | Revalues: 393894 | GridSize: 27
Generation 1790 | Revalues: 394096 | GridSize: 27
Generation 1791 | Revalues: 394328 | GridSize: 27
Generation 1792 | Revalues: 394568 | GridSize: 27
Generation 1793 | Revalues: 394798 | GridSize: 27
Generation 1794 | Revalues: 395020 | GridSize: 27
Generation 1795 | Revalues: 395262 | GridSize: 27
Generation 1796 | Revalues: 395486 | GridSize: 27
Generation 1797 | Revalues: 395722 | GridSize: 27
Generation 1798 | Revalues: 395948 | GridSize: 27
Generation 1799 | Revalues: 396194 | GridSize: 27
Generation 1800 | Revalues: 396412 | GridSize: 27
Generation 1801 | Revalues: 396610 | GridSize: 27
Generation 1802 | Revalues: 396826 | GridSize: 27
Generation 1803 | Revalues: 397064 | GridSize: 27
Generation 1804 | Revalues: 397290 | GridSize: 27
Generation 1805 | Revalues: 397504 | GridSize: 27
Generation 1806 | Revalues: 397732 | GridSize: 27
Generation 1807 | Revalues: 397950 | GridSize: 27
Generation 1808 | Revalues: 398164 | GridSize: 27
Generation 1809 | Revalues: 398386 | GridSize: 27
Generation 1810 | Revalues: 398616 | GridSize: 27
Generation 1811 | Revalues: 398824 | GridSize: 27
Generation 1812 | Revalues: 399016 | GridSize: 27
Generation 1813 | Revalues: 399238 | GridSize: 27
Generation 1814 | Revalues: 399424 | GridSize: 27
Generation 1815 | Revalues: 399630 | GridSize: 27
Generation 1816 | Revalues: 399804 | GridSize: 27
Generation 1817 | Revalues: 400020 | GridSize: 27
Generation 1818 | Revalues: 400232 | GridSize: 27
Generation 1819 | Revalues: 400446 | GridSize: 27
Generation 1820 | Revalues: 400680 | GridSize: 27
Generation 1821 | Revalues: 400882 | GridSize: 27
Generation 1822 | Revalues: 401114 | GridSize: 27
Generation 1823 | Revalues: 401322 | GridSize: 27
Generation 1824 | Revalues: 401558 | GridSize: 27
Generation 1825 | Revalues: 401768 | GridSize: 27
Generation 1826 | Revalues: 401990 | GridSize: 27
Generation 1827 | Revalues: 402208 | GridSize: 27
Generation 1828 | Revalues: 402424 | GridSize: 27
Generation 1829 | Revalues: 402636 | GridSize: 27
Generation 1830 | Revalues: 402854 | GridSize: 27
Generation 1831 | Revalues: 403080 | GridSize: 27
Generation 1832 | Revalues: 403300 | GridSize: 27
Generation 1833 | Revalues: 403528 | GridSize: 27
Generation 1834 | Revalues: 403748 | GridSize: 27
Generation 1835 | Revalues: 403968 | GridSize: 27
Generation 1836 | Revalues: 404180 | GridSize: 27
Generation 1837 | Revalues: 404388 | GridSize: 27
Generation 1838 | Revalues: 404616 | GridSize: 27
Generation 1839 | Revalues: 404844 | GridSize: 27
Generation 1840 | Revalues: 405072 | GridSize: 27
Generation 1841 | Revalues: 405306 | GridSize: 27
Generation 1842 | Revalues: 405554 | GridSize: 27
Generation 1843 | Revalues: 405762 | GridSize: 28
Generation 1844 | Revalues: 405970 | GridSize: 28
Generation 1845 | Revalues: 406188 | GridSize: 28
Generation 1846 | Revalues: 406392 | GridSize: 28
Generation 1847 | Revalues: 406596 | GridSize: 28
Generation 1848 | Revalues: 406846 | GridSize: 28
Generation 1849 | Revalues: 407066 | GridSize: 28
Generation 1850 | Revalues: 407292 | GridSize: 28
Generation 1851 | Revalues: 407508 | GridSize: 28
Generation 1852 | Revalues: 407750 | GridSize: 28
Generation 1853 | Revalues: 407978 | GridSize: 28
Generation 1854 | Revalues: 408178 | GridSize: 28
Generation 1855 | Revalues: 408400 | GridSize: 28
Generation 1856 | Revalues: 408624 | GridSize: 28
Generation 1857 | Revalues: 408854 | GridSize: 28
Generation 1858 | Revalues: 409098 | GridSize: 28
Generation 1859 | Revalues: 409304 | GridSize: 28
Generation 1860 | Revalues: 409522 | GridSize: 28
Generation 1861 | Revalues: 409722 | GridSize: 28
Generation 1862 | Revalues: 409948 | GridSize: 28
Generation 1863 | Revalues: 410188 | GridSize: 28
Generation 1864 | Revalues: 410412 | GridSize: 28
Generation 1865 | Revalues: 410620 | GridSize: 28
Generation 1866 | Revalues: 410854 | GridSize: 28
Generation 1867 | Revalues: 411090 | GridSize: 28
Generation 1868 | Revalues: 411320 | GridSize: 28
Generation 1869 | Revalues: 411528 | GridSize: 28
Generation 1870 | Revalues: 411742 | GridSize: 28
Generation 1871 | Revalues: 411976 | GridSize: 28
Generation 1872 | Revalues: 412208 | GridSize: 28
Generation 1873 | Revalues: 412432 | GridSize: 28
Generation 1874 | Revalues: 412656 | GridSize: 28
Generation 1875 | Revalues: 412886 | GridSize: 28
Generation 1876 | Revalues: 413102 | GridSize: 28
Generation 1877 | Revalues: 413324 | GridSize: 28
Generation 1878 | Revalues: 413520 | GridSize: 28
Generation 1879 | Revalues: 413734 | GridSize: 28
Generation 1880 | Revalues: 413952 | GridSize: 28
Generation 1881 | Revalues: 414166 | GridSize: 28
Generation 1882 | Revalues: 414394 | GridSize: 28
Generation 1883 | Revalues: 414580 | GridSize: 28
Generation 1884 | Revalues: 414794 | GridSize: 28
Generation 1885 | Revalues: 415018 | GridSize: 28
Generation 1886 | Revalues: 415240 | GridSize: 28
Generation 1887 | Revalues: 415482 | GridSize: 28
Generation 1888 | Revalues: 415680 | GridSize: 28
Generation 1889 | Revalues: 415890 | GridSize: 28
Generation 1890 | Revalues: 416106 | GridSize: 28
Generation 1891 | Revalues: 416310 | GridSize: 28
Generation 1892 | Revalues: 416516 | GridSize: 28
Generation 1893 | Revalues: 416736 | GridSize: 28
Generation 1894 | Revalues: 416948 | GridSize: 28
Generation 1895 | Revalues: 417154 | GridSize: 28
Generation 1896 | Revalues: 417376 | GridSize: 28
Generation 1897 | Revalues: 417614 | GridSize: 28
Generation 1898 | Revalues: 417834 | GridSize: 28
Generation 1899 | Revalues: 418060 | GridSize: 28
Generation 1900 | Revalues: 418304 | GridSize: 28
Generation 1901 | Revalues: 418534 | GridSize: 28
Generation 1902 | Revalues: 418752 | GridSize: 28
Generation 1903 | Revalues: 418962 | GridSize: 28
Generation 1904 | Revalues: 419154 | GridSize: 28
Generation 1905 | Revalues: 419378 | GridSize: 28
Generation 1906 | Revalues: 419590 | GridSize: 28
Generation 1907 | Revalues: 419806 | GridSize: 28
Generation 1908 | Revalues: 420042 | GridSize: 28
Generation 1909 | Revalues: 420260 | GridSize: 28
Generation 1910 | Revalues: 420482 | GridSize: 28
Generation 1911 | Revalues: 420730 | GridSize: 28
Generation 1912 | Revalues: 420954 | GridSize: 28
Generation 1913 | Revalues: 421158 | GridSize: 28
Generation 1914 | Revalues: 421374 | GridSize: 28
Generation 1915 | Revalues: 421592 | GridSize: 28
Generation 1916 | Revalues: 421810 | GridSize: 28
Generation 1917 | Revalues: 422000 | GridSize: 28
Generation 1918 | Revalues: 422234 | GridSize: 28
Generation 1919 | Revalues: 422480 | GridSize: 28
Generation 1920 | Revalues: 422710 | GridSize: 28
Generation 1921 | Revalues: 422962 | GridSize: 28
Generation 1922 | Revalues: 423176 | GridSize: 28
Generation 1923 | Revalues: 423400 | GridSize: 28
Generation 1924 | Revalues: 423614 | GridSize: 28
Generation 1925 | Revalues: 423844 | GridSize: 28
Generation 1926 | Revalues: 424052 | GridSize: 28
Generation 1927 | Revalues: 424284 | GridSize: 28
Generation 1928 | Revalues: 424526 | GridSize: 28
Generation 1929 | Revalues: 424720 | GridSize: 28
Generation 1930 | Revalues: 424954 | GridSize: 28
Generation 1931 | Revalues: 425160 | GridSize: 28
Generation 1932 | Revalues: 425386 | GridSize: 28
Generation 1933 | Revalues: 425598 | GridSize: 28
Generation 1934 | Revalues: 425830 | GridSize: 28
Generation 1935 | Revalues: 426010 | GridSize: 28
Generation 1936 | Revalues: 426228 | GridSize: 28
Generation 1937 | Revalues: 426448 | GridSize: 28
Generation 1938 | Revalues: 426670 | GridSize: 28
Generation 1939 | Revalues: 426888 | GridSize: 28
Generation 1940 | Revalues: 427116 | GridSize: 28
Generation 1941 | Revalues: 427342 | GridSize: 28
Generation 1942 | Revalues: 427580 | GridSize: 28
Generation 1943 | Revalues: 427796 | GridSize: 28
Generation 1944 | Revalues: 428006 | GridSize: 28
Generation 1945 | Revalues: 428234 | GridSize: 28
Generation 1946 | Revalues: 428494 | GridSize: 28
Generation 1947 | Revalues: 428726 | GridSize: 28
Generation 1948 | Revalues: 428940 | GridSize: 28
Generation 1949 | Revalues: 429164 | GridSize: 28
Generation 1950 | Revalues: 429380 | GridSize: 28
Generation 1951 | Revalues: 429586 | GridSize: 28
Generation 1952 | Revalues: 429808 | GridSize: 28
Generation 1953 | Revalues: 430030 | GridSize: 28
Generation 1954 | Revalues: 430266 | GridSize: 28
Generation 1955 | Revalues: 430488 | GridSize: 28
Generation 1956 | Revalues: 430728 | GridSize: 28
Generation 1957 | Revalues: 430968 | GridSize: 28
Generation 1958 | Revalues: 431204 | GridSize: 28
Generation 1959 | Revalues: 431410 | GridSize: 28
Generation 1960 | Revalues: 431616 | GridSize: 28
Generation 1961 | Revalues: 431822 | GridSize: 28
Generation 1962 | Revalues: 432032 | GridSize: 28
Generation 1963 | Revalues: 432258 | GridSize: 28
Generation 1964 | Revalues: 432472 | GridSize: 28
Generation 1965 | Revalues: 432710 | GridSize: 28
Generation 1966 | Revalues: 432926 | GridSize: 28
Generation 1967 | Revalues: 433144 | GridSize: 28
Generation 1968 | Revalues: 433364 | GridSize: 28
Generation 1969 | Revalues: 433568 | GridSize: 28
Generation 1970 | Revalues: 433796 | GridSize: 28
Generation 1971 | Revalues: 434052 | GridSize: 28
Generation 1972 | Revalues: 434262 | GridSize: 28
Generation 1973 | Revalues: 434486 | GridSize: 28
Generation 1974 | Revalues: 434688 | GridSize: 28
Generation 1975 | Revalues: 434908 | GridSize: 28
Generation 1976 | Revalues: 435132 | GridSize: 28
Generation 1977 | Revalues: 435374 | GridSize: 28
Generation 1978 | Revalues: 435592 | GridSize: 28
Generation 1979 | Revalues: 435824 | GridSize: 28
Generation 1980 | Revalues: 436062 | GridSize: 28
Generation 1981 | Revalues: 436306 | GridSize: 28
Generation 1982 | Revalues: 436530 | GridSize: 28
Generation 1983 | Revalues: 436734 | GridSize: 28
Generation 1984 | Revalues: 436940 | GridSize: 28
Generation 1985 | Revalues: 437154 | GridSize: 28
Generation 1986 | Revalues: 437386 | GridSize: 28
Generation 1987 | Revalues: 437608 | GridSize: 28
Generation 1988 | Revalues: 437822 | GridSize: 28
Generation 1989 | Revalues: 437986 | GridSize: 28
Generation 1990 | Revalues: 438192 | GridSize: 28
Generation 1991 | Revalues: 438406 | GridSize: 28
Generation 1992 | Revalues: 438612 | GridSize: 28
Generation 1993 | Revalues: 438828 | GridSize: 28
Generation 1994 | Revalues: 439054 | GridSize: 28
Generation 1995 | Revalues: 439274 | GridSize: 28
Generation 1996 | Revalues: 439490 | GridSize: 28
Generation 1997 | Revalues: 439726 | GridSize: 28
Generation 1998 | Revalues: 439948 | GridSize: 28
Generation 1999 | Revalues: 440164 | GridSize: 28
Generation 2000 | Revalues: 440398 | GridSize: 28
Generation 2001 | Revalues: 440606 | GridSize: 28
Generation 2002 | Revalues: 440806 | GridSize: 28
Generation 2003 | Revalues: 441038 | GridSize: 28
Generation 2004 | Revalues: 441284 | GridSize: 28
Generation 2005 | Revalues: 441510 | GridSize: 28
Generation 2006 | Revalues: 441736 | GridSize: 28
Generation 2007 | Revalues: 441938 | GridSize: 28
Generation 2008 | Revalues: 442118 | GridSize: 28
Generation 2009 | Revalues: 442354 | GridSize: 28
Generation 2010 | Revalues: 442554 | GridSize: 28
Generation 2011 | Revalues: 442760 | GridSize: 28
Generation 2012 | Revalues: 442966 | GridSize: 28
Generation 2013 | Revalues: 443198 | GridSize: 28
Generation 2014 | Revalues: 443416 | GridSize: 28
Generation 2015 | Revalues: 443620 | GridSize: 28
Generation 2016 | Revalues: 443822 | GridSize: 28
Generation 2017 | Revalues: 444038 | GridSize: 28
Generation 2018 | Revalues: 444276 | GridSize: 28
Generation 2019 | Revalues: 444496 | GridSize: 28
Generation 2020 | Revalues: 444732 | GridSize: 28
Generation 2021 | Revalues: 444950 | GridSize: 28
Generation 2022 | Revalues: 445156 | GridSize: 28
Generation 2023 | Revalues: 445394 | GridSize: 28
Generation 2024 | Revalues: 445628 | GridSize: 28
Generation 2025 | Revalues: 445844 | GridSize: 28
Generation 2026 | Revalues: 446052 | GridSize: 28
Generation 2027 | Revalues: 446270 | GridSize: 28
Generation 2028 | Revalues: 446482 | GridSize: 28
Generation 2029 | Revalues: 446696 | GridSize: 28
Generation 2030 | Revalues: 446890 | GridSize: 28
Generation 2031 | Revalues: 447110 | GridSize: 28
Generation 2032 | Revalues: 447322 | GridSize: 28
Generation 2033 | Revalues: 447530 | GridSize: 28
Generation 2034 | Revalues: 447754 | GridSize: 28
Generation 2035 | Revalues: 447984 | GridSize: 28
Generation 2036 | Revalues: 448190 | GridSize: 28
Generation 2037 | Revalues: 448416 | GridSize: 28
Generation 2038 | Revalues: 448652 | GridSize: 28
Generation 2039 | Revalues: 448872 | GridSize: 28
Generation 2040 | Revalues: 449086 | GridSize: 28
Generation 2041 | Revalues: 449314 | GridSize: 28
Generation 2042 | Revalues: 449532 | GridSize: 28
Generation 2043 | Revalues: 449760 | GridSize: 28
Generation 2044 | Revalues: 449976 | GridSize: 28
Generation 2045 | Revalues: 450182 | GridSize: 28
Generation 2046 | Revalues: 450404 | GridSize: 28
Generation 2047 | Revalues: 450596 | GridSize: 28
Generation 2048 | Revalues: 450854 | GridSize: 28
Generation 2049 | Revalues: 451076 | GridSize: 28
Generation 2050 | Revalues: 451284 | GridSize: 28
Generation 2051 | Revalues: 451496 | GridSize: 28
Generation 2052 | Revalues: 451706 | GridSize: 28
Generation 2053 | Revalues: 451940 | GridSize: 28
Generation 2054 | Revalues: 452162 | GridSize: 28
Generation 2055 | Revalues: 452396 | GridSize: 28
Generation 2056 | Revalues: 452634 | GridSize: 28
Generation 2057 | Revalues: 452842 | GridSize: 28
Generation 2058 | Revalues: 453066 | GridSize: 28
Generation 2059 | Revalues: 453278 | GridSize: 28
Generation 2060 | Revalues: 453492 | GridSize: 28
Generation 2061 | Revalues: 453698 | GridSize: 28
Generation 2062 | Revalues: 453932 | GridSize: 28
Generation 2063 | Revalues: 454150 | GridSize: 28
Generation 2064 | Revalues: 454378 | GridSize: 28
Generation 2065 | Revalues: 454600 | GridSize: 27
Generation 2066 | Revalues: 454830 | GridSize: 27
Generation 2067 | Revalues: 455062 | GridSize: 27
Generation 2068 | Revalues: 455284 | GridSize: 27
Generation 2069 | Revalues: 455522 | GridSize: 27
Generation 2070 | Revalues: 455728 | GridSize: 27
Generation 2071 | Revalues: 455948 | GridSize: 27
Generation 2072 | Revalues: 456174 | GridSize: 27
Generation 2073 | Revalues: 456372 | GridSize: 27
Generation 2074 | Revalues: 456592 | GridSize: 27
Generation 2075 | Revalues: 456820 | GridSize: 27
Generation 2076 | Revalues: 457044 | GridSize: 27
Generation 2077 | Revalues: 457246 | GridSize: 27
Generation 2078 | Revalues: 457462 | GridSize: 27
Generation 2079 | Revalues: 457692 | GridSize: 27
Generation 2080 | Revalues: 457920 | GridSize: 27
Generation 2081 | Revalues: 458120 | GridSize: 27
Generation 2082 | Revalues: 458324 | GridSize: 27
Generation 2083 | Revalues: 458566 | GridSize: 27
Generation 2084 | Revalues: 458776 | GridSize: 27
Generation 2085 | Revalues: 458996 | GridSize: 27
Generation 2086 | Revalues: 459214 | GridSize: 27
Generation 2087 | Revalues: 459420 | GridSize: 27
Generation 2088 | Revalues: 459650 | GridSize: 27
Generation 2089 | Revalues: 459880 | GridSize: 27
Generation 2090 | Revalues: 460116 | GridSize: 27
Generation 2091 | Revalues: 460334 | GridSize: 27
Generation 2092 | Revalues: 460566 | GridSize: 27
Generation 2093 | Revalues: 460762 | GridSize: 27
Generation 2094 | Revalues: 461002 | GridSize: 27
Generation 2095 | Revalues: 461216 | GridSize: 27
Generation 2096 | Revalues: 461450 | GridSize: 27
Generation 2097 | Revalues: 461670 | GridSize: 27
Generation 2098 | Revalues: 461898 | GridSize: 27
Generation 2099 | Revalues: 462128 | GridSize: 27
Generation 2100 | Revalues: 462360 | GridSize: 27
Generation 2101 | Revalues: 462580 | GridSize: 27
Generation 2102 | Revalues: 462810 | GridSize: 27
Generation 2103 | Revalues: 463044 | GridSize: 27
Generation 2104 | Revalues: 463266 | GridSize: 27
Generation 2105 | Revalues: 463488 | GridSize: 27
Generation 2106 | Revalues: 463708 | GridSize: 27
Generation 2107 | Revalues: 463926 | GridSize: 27
