Generation 0 | Revalues: 100 | GridSize: 7
Generation 1512 | Revalues: 332948 | GridSize: 293
Generation 1513 | Revalues: 333180 | GridSize: 293
Generation 1514 | Revalues: 333402 | GridSize: 293
Generation 1515 | Revalues: 333642 | GridSize: 293
Generation 1516 | Revalues: 333854 | GridSize: 293
Generation 1517 | Revalues: 334072 | GridSize: 293
Generation 1518 | Revalues: 334296 | GridSize: 292
Generation 1519 | Revalues: 334498 | GridSize: 292
Generation 1520 | Revalues: 334712 | GridSize: 293
Generation 1521 | Revalues: 334932 | GridSize: 293
Generation 1522 | Revalues: 335154 | GridSize: 294
Generation 1523 | Revalues: 335386 | GridSize: 294
Generation 1524 | Revalues: 335610 | GridSize: 295
Generation 1525 | Revalues: 335850 | GridSize: 296
Generation 1526 | Revalues: 336054 | GridSize: 296
Generation 1527 | Revalues: 336294 | GridSize: 296
Generation 1528 | Revalues: 336524 | GridSize: 296
Generation 1529 | Revalues: 336740 | GridSize: 296
Generation 1530 | Revalues: 336954 | GridSize: 296
Generation 1531 | Revalues: 337176 | GridSize: 296
Generation 1532 | Revalues: 337380 | GridSize: 296
Generation 1533 | Revalues: 337592 | GridSize: 296
Generation 1534 | Revalues: 337794 | GridSize: 296
Generation 1535 | Revalues: 338004 | GridSize: 295
Generation 1536 | Revalues: 338250 | GridSize: 297
Generation 1537 | Revalues: 338466 | GridSize: 297
Generation 1538 | Revalues: 338684 | GridSize: 297
Generation 1539 | Revalues: 338928 | GridSize: 297
Generation 1540 | Revalues: 339164 | GridSize: 297
Generation 1541 | Revalues: 339392 | GridSize: 297
Generation 1542 | Revalues: 339622 | GridSize: 297
Generation 1543 | Revalues: 339842 | GridSize: 297
Generation 1544 | Revalues: 340068 | GridSize: 297
Generation 1545 | Revalues: 340284 | GridSize: 297
Generation 1546 | Revalues: 340494 | GridSize: 297
Generation 1547 | Revalues: 340728 | GridSize: 297
Generation 1548 | Revalues: 340978 | GridSize: 298
Generation 1549 | Revalues: 341200 | GridSize: 298
Generation 1550 | Revalues: 341422 | GridSize: 298
Generation 1551 | Revalues: 341662 | GridSize: 299
Generation 1552 | Revalues: 341866 | GridSize: 300
Generation 1553 | Revalues: 342088 | GridSize: 300
Generation 1554 | Revalues: 342282 | GridSize: 299
Generation 1555 | Revalues: 342524 | GridSize: 299
Generation 1556 | Revalues: 342744 | GridSize: 300
Generation 1557 | Revalues: 342956 | GridSize: 300
Generation 1558 | Revalues: 343172 | GridSize: 300
Generation 1559 | Revalues: 343400 | GridSize: 300
Generation 1560 | Revalues: 343598 | GridSize: 300
Generation 1561 | Revalues: 343828 | GridSize: 300
Generation 1562 | Revalues: 344040 | GridSize: 300
Generation 1563 | Revalues: 344264 | GridSize: 300
Generation 1564 | Revalues: 344488 | GridSize: 300
Generation 1565 | Revalues: 344716 | GridSize: 300
Generation 1566 | Revalues: 344944 | GridSize: 300
Generation 1567 | Revalues: 345150 | GridSize: 300
Generation 1568 | Revalues: 345370 | GridSize: 300
Generation 1569 | Revalues: 345568 | GridSize: 300
Generation 1570 | Revalues: 345812 | GridSize: 300
Generation 1571 | Revalues: 346018 | GridSize: 300
Generation 1572 | Revalues: 346232 | GridSize: 300
Generation 1573 | Revalues: 346412 | GridSize: 300
Generation 1574 | Revalues: 346642 | GridSize: 300
Generation 1575 | Revalues: 346850 | GridSize: 300
Generation 1576 | Revalues: 347076 | GridSize: 300
Generation 1577 | Revalues: 347288 | GridSize: 300
Generation 1578 | Revalues: 347508 | GridSize: 300
Generation 1579 | Revalues: 347748 | GridSize: 298
Generation 1580 | Revalues: 347976 | GridSize: 298
Generation 1581 | Revalues: 348190 | GridSize: 298
Generation 1582 | Revalues: 348408 | GridSize: 297
Generation 1583 | Revalues: 348634 | GridSize: 297
Generation 1584 | Revalues: 348850 | GridSize: 297
Generation 1585 | Revalues: 349062 | GridSize: 297
Generation 1586 | Revalues: 349262 | GridSize: 298
Generation 1587 | Revalues: 349466 | GridSize: 299
Generation 1588 | Revalues: 349670 | GridSize: 300
Generation 1589 | Revalues: 349890 | GridSize: 300
Generation 1590 | Revalues: 350100 | GridSize: 298
Generation 1591 | Revalues: 350320 | GridSize: 298
Generation 1592 | Revalues: 350542 | GridSize: 298
Generation 1593 | Revalues: 350772 | GridSize: 295
Generation 1594 | Revalues: 350990 | GridSize: 295
Generation 1595 | Revalues: 351214 | GridSize: 295
Generation 1596 | Revalues: 351420 | GridSize: 295
Generation 1597 | Revalues: 351656 | GridSize: 295
Generation 1598 | Revalues: 351894 | GridSize: 295
Generation 1599 | Revalues: 352122 | GridSize: 295
Generation 1600 | Revalues: 352356 | GridSize: 295
Generation 1601 | Revalues: 352578 | GridSize: 295
Generation 1602 | Revalues: 352804 | GridSize: 295
Generation 1603 | Revalues: 353018 | GridSize: 295
Generation 1604 | Revalues: 353236 | GridSize: 296
Generation 1605 | Revalues: 353476 | GridSize: 297
Generation 1606 | Revalues: 353690 | GridSize: 299
Generation 1607 | Revalues: 353914 | GridSize: 299
Generation 1608 | Revalues: 354140 | GridSize: 299
Generation 1609 | Revalues: 354380 | GridSize: 299
Generation 1610 | Revalues: 354622 | GridSize: 299
Generation 1611 | Revalues: 354826 | GridSize: 299
Generation 1612 | Revalues: 355056 | GridSize: 299
Generation 1613 | Revalues: 355266 | GridSize: 299
Generation 1614 | Revalues: 355460 | GridSize: 299
Generation 1615 | Revalues: 355672 | GridSize: 299
Generation 1616 | Revalues: 355878 | GridSize: 299
Generation 1617 | Revalues: 356092 | GridSize: 299
Generation 1618 | Revalues: 356306 | GridSize: 299
Generation 1619 | Revalues: 356550 | GridSize: 299
Generation 1620 | Revalues: 356738 | GridSize: 299
Generation 1621 | Revalues: 356972 | GridSize: 299
Generation 1622 | Revalues: 357208 | GridSize: 299
Generation 1623 | Revalues: 357446 | GridSize: 299
Generation 1624 | Revalues: 357662 | GridSize: 299
Generation 1625 | Revalues: 357898 | GridSize: 299
Generation 1626 | Revalues: 358106 | GridSize: 300
Generation 1627 | Revalues: 358314 | GridSize: 300
Generation 1628 | Revalues: 358548 | GridSize: 300
Generation 1629 | Revalues: 358766 | GridSize: 298
Generation 1630 | Revalues: 358978 | GridSize: 300
Generation 1631 | Revalues: 359188 | GridSize: 300
Generation 1632 | Revalues: 359388 | GridSize: 300
Generation 1633 | Revalues: 359610 | GridSize: 300
Generation 1634 | Revalues: 359820 | GridSize: 300
Generation 1635 | Revalues: 360022 | GridSize: 299
Generation 1636 | Revalues: 360216 | GridSize: 299
Generation 1637 | Revalues: 360440 | GridSize: 299
Generation 1638 | Revalues: 360664 | GridSize: 299
Generation 1639 | Revalues: 360882 | GridSize: 299
Generation 1640 | Revalues: 361118 | GridSize: 299
Generation 1641 | Revalues: 361342 | GridSize: 299
Generation 1642 | Revalues: 361556 | GridSize: 300
Generation 1643 | Revalues: 361772 | GridSize: 300
Generation 1644 | Revalues: 362004 | GridSize: 300
Generation 1645 | Revalues: 362214 | GridSize: 300
Generation 1646 | Revalues: 362434 | GridSize: 300
Generation 1647 | Revalues: 362650 | GridSize: 300
Generation 1648 | Revalues: 362862 | GridSize: 300
Generation 1649 | Revalues: 363066 | GridSize: 300
Generation 1650 | Revalues: 363272 | GridSize: 300
Generation 1651 | Revalues: 363494 | GridSize: 300
Generation 1652 | Revalues: 363712 | GridSize: 300
Generation 1653 | Revalues: 363908 | GridSize: 298
Generation 1654 | Revalues: 364118 | GridSize: 293
Generation 1655 | Revalues: 364328 | GridSize: 294
Generation 1656 | Revalues: 364550 | GridSize: 294
Generation 1657 | Revalues: 364774 | GridSize: 294
Generation 1658 | Revalues: 364952 | GridSize: 294
Generation 1659 | Revalues: 365156 | GridSize: 294
Generation 1660 | Revalues: 365364 | GridSize: 294
Generation 1661 | Revalues: 365590 | GridSize: 294
Generation 1662 | Revalues: 365818 | GridSize: 294
Generation 1663 | Revalues: 366028 | GridSize: 295
Generation 1664 | Revalues: 366268 | GridSize: 292
Generation 1665 | Revalues: 366502 | GridSize: 293
Generation 1666 | Revalues: 366736 | GridSize: 292
Generation 1667 | Revalues: 366926 | GridSize: 293
Generation 1668 | Revalues: 367122 | GridSize: 294
Generation 1669 | Revalues: 367344 | GridSize: 294
Generation 1670 | Revalues: 367552 | GridSize: 295
Generation 1671 | Revalues: 367762 | GridSize: 295
Generation 1672 | Revalues: 367966 | GridSize: 295
Generation 1673 | Revalues: 368166 | GridSize: 295
Generation 1674 | Revalues: 368388 | GridSize: 293
Generation 1675 | Revalues: 368612 | GridSize: 292
Generation 1676 | Revalues: 368848 | GridSize: 292
Generation 1677 | Revalues: 369062 | GridSize: 292
Generation 1678 | Revalues: 369290 | GridSize: 292
Generation 1679 | Revalues: 369486 | GridSize: 292
Generation 1680 | Revalues: 369696 | GridSize: 292
Generation 1681 | Revalues: 369926 | GridSize: 292
Generation 1682 | Revalues: 370130 | GridSize: 292
Generation 1683 | Revalues: 370338 | GridSize: 292
Generation 1684 | Revalues: 370576 | GridSize: 293
Generation 1685 | Revalues: 370796 | GridSize: 294
Generation 1686 | Revalues: 371026 | GridSize: 295
Generation 1687 | Revalues: 371254 | GridSize: 296
Generation 1688 | Revalues: 371500 | GridSize: 296
Generation 1689 | Revalues: 371714 | GridSize: 296
Generation 1690 | Revalues: 371934 | GridSize: 296
Generation 1691 | Revalues: 372132 | GridSize: 294
Generation 1692 | Revalues: 372366 | GridSize: 294
Generation 1693 | Revalues: 372574 | GridSize: 294
Generation 1694 | Revalues: 372814 | GridSize: 295
Generation 1695 | Revalues: 373038 | GridSize: 295
Generation 1696 | Revalues: 373272 | GridSize: 296
Generation 1697 | Revalues: 373500 | GridSize: 297
Generation 1698 | Revalues: 373712 | GridSize: 297
Generation 1699 | Revalues: 373934 | GridSize: 298
Generation 1700 | Revalues: 374172 | GridSize: 298
Generation 1701 | Revalues: 374388 | GridSize: 299
Generation 1702 | Revalues: 374608 | GridSize: 300
Generation 1703 | Revalues: 374812 | GridSize: 300
Generation 1704 | Revalues: 375058 | GridSize: 299
Generation 1705 | Revalues: 375286 | GridSize: 299
Generation 1706 | Revalues: 375488 | GridSize: 297
Generation 1707 | Revalues: 375712 | GridSize: 297
Generation 1708 | Revalues: 375942 | GridSize: 296
Generation 1709 | Revalues: 376156 | GridSize: 297
Generation 1710 | Revalues: 376380 | GridSize: 297
Generation 1711 | Revalues: 376604 | GridSize: 297
Generation 1712 | Revalues: 376822 | GridSize: 297
Generation 1713 | Revalues: 377058 | GridSize: 299
Generation 1714 | Revalues: 377252 | GridSize: 300
Generation 1715 | Revalues: 377470 | GridSize: 300
Generation 1716 | Revalues: 377710 | GridSize: 300
Generation 1717 | Revalues: 377954 | GridSize: 300
Generation 1718 | Revalues: 378180 | GridSize: 300
Generation 1719 | Revalues: 378382 | GridSize: 300
Generation 1720 | Revalues: 378610 | GridSize: 300
Generation 1721 | Revalues: 378820 | GridSize: 299
Generation 1722 | Revalues: 379048 | GridSize: 299
Generation 1723 | Revalues: 379242 | GridSize: 299
Generation 1724 | Revalues: 379474 | GridSize: 299
Generation 1725 | Revalues: 379686 | GridSize: 299
Generation 1726 | Revalues: 379914 | GridSize: 299
Generation 1727 | Revalues: 380116 | GridSize: 299
Generation 1728 | Revalues: 380340 | GridSize: 299
Generation 1729 | Revalues: 380566 | GridSize: 300
Generation 1730 | Revalues: 380812 | GridSize: 298
Generation 1731 | Revalues: 381028 | GridSize: 297
Generation 1732 | Revalues: 381268 | GridSize: 297
Generation 1733 | Revalues: 381490 | GridSize: 296
Generation 1734 | Revalues: 381710 | GridSize: 297
Generation 1735 | Revalues: 381944 | GridSize: 297
Generation 1736 | Revalues: 382168 | GridSize: 297
Generation 1737 | Revalues: 382398 | GridSize: 298
Generation 1738 | Revalues: 382622 | GridSize: 298
Generation 1739 | Revalues: 382838 | GridSize: 298
Generation 1740 | Revalues: 383064 | GridSize: 298
Generation 1741 | Revalues: 383274 | GridSize: 298
Generation 1742 | Revalues: 383492 | GridSize: 298
Generation 1743 | Revalues: 383706 | GridSize: 298
Generation 1744 | Revalues: 383938 | GridSize: 298
Generation 1745 | Revalues: 384168 | GridSize: 298
Generation 1746 | Revalues: 384396 | GridSize: 298
Generation 1747 | Revalues: 384624 | GridSize: 299
Generation 1748 | Revalues: 384836 | GridSize: 300
Generation 1749 | Revalues: 385044 | GridSize: 300
Generation 1750 | Revalues: 385302 | GridSize: 300
Generation 1751 | Revalues: 385524 | GridSize: 300
Generation 1752 | Revalues: 385764 | GridSize: 300
Generation 1753 | Revalues: 385984 | GridSize: 300
Generation 1754 | Revalues: 386216 | GridSize: 300
Generation 1755 | Revalues: 386440 | GridSize: 300
Generation 1756 | Revalues: 386662 | GridSize: 300
Generation 1757 | Revalues: 386876 | GridSize: 300
Generation 1758 | Revalues: 387110 | GridSize: 300
Generation 1759 | Revalues: 387338 | GridSize: 300
Generation 1760 | Revalues: 387556 | GridSize: 300
Generation 1761 | Revalues: 387756 | GridSize: 300
Generation 1762 | Revalues: 387986 | GridSize: 300
Generation 1763 | Revalues: 388210 | GridSize: 300
Generation 1764 | Revalues: 388414 | GridSize: 300
Generation 1765 | Revalues: 388630 | GridSize: 300
Generation 1766 | Revalues: 388816 | GridSize: 300
Generation 1767 | Revalues: 389020 | GridSize: 298
Generation 1768 | Revalues: 389260 | GridSize: 298
Generation 1769 | Revalues: 389492 | GridSize: 298
Generation 1770 | Revalues: 389716 | GridSize: 298
Generation 1771 | Revalues: 389928 | GridSize: 298
Generation 1772 | Revalues: 390154 | GridSize: 298
Generation 1773 | Revalues: 390398 | GridSize: 299
Generation 1774 | Revalues: 390636 | GridSize: 300
Generation 1775 | Revalues: 390838 | GridSize: 300
Generation 1776 | Revalues: 391058 | GridSize: 300
Generation 1777 | Revalues: 391278 | GridSize: 300
Generation 1778 | Revalues: 391484 | GridSize: 300
Generation 1779 | Revalues: 391708 | GridSize: 300
Generation 1780 | Revalues: 391914 | GridSize: 300
Generation 1781 | Revalues: 392122 | GridSize: 300
Generation 1782 | Revalues: 392350 | GridSize: 300
Generation 1783 | Revalues: 392594 | GridSize: 300
Generation 1784 | Revalues: 392820 | GridSize: 298
Generation 1785 | Revalues: 393018 | GridSize: 298
Generation 1786 | Revalues: 393228 | GridSize: 299
Generation 1787 | Revalues: 393430 | GridSize: 295
Generation 1788 | Revalues: 393664 | GridSize: 295
Generation 1789 | Revalues: 393872 | GridSize: 295
Generation 1790 | Revalues: 394090 | GridSize: 297
Generation 1791 | Revalues: 394304 | GridSize: 297
Generation 1792 | Revalues: 394520 | GridSize: 298
Generation 1793 | Revalues: 394748 | GridSize: 298
Generation 1794 | Revalues: 394978 | GridSize: 298
Generation 1795 | Revalues: 395202 | GridSize: 298
Generation 1796 | Revalues: 395442 | GridSize: 297
Generation 1797 | Revalues: 395684 | GridSize: 297
Generation 1798 | Revalues: 395902 | GridSize: 297
Generation 1799 | Revalues: 396154 | GridSize: 297
Generation 1800 | Revalues: 396368 | GridSize: 297
Generation 1801 | Revalues: 396618 | GridSize: 297
Generation 1802 | Revalues: 396828 | GridSize: 297
Generation 1803 | Revalues: 397050 | GridSize: 297
Generation 1804 | Revalues: 397288 | GridSize: 297
Generation 1805 | Revalues: 397498 | GridSize: 295
Generation 1806 | Revalues: 397736 | GridSize: 296
Generation 1807 | Revalues: 397946 | GridSize: 296
Generation 1808 | Revalues: 398182 | GridSize: 296
Generation 1809 | Revalues: 398420 | GridSize: 296
Generation 1810 | Revalues: 398634 | GridSize: 296
Generation 1811 | Revalues: 398840 | GridSize: 296
Generation 1812 | Revalues: 399046 | GridSize: 296
Generation 1813 | Revalues: 399246 | GridSize: 296
Generation 1814 | Revalues: 399470 | GridSize: 296
Generation 1815 | Revalues: 399702 | GridSize: 295
Generation 1816 | Revalues: 399898 | GridSize: 295
Generation 1817 | Revalues: 400104 | GridSize: 297
Generation 1818 | Revalues: 400326 | GridSize: 298
Generation 1819 | Revalues: 400546 | GridSize: 298
Generation 1820 | Revalues: 400742 | GridSize: 298
Generation 1821 | Revalues: 400952 | GridSize: 299
Generation 1822 | Revalues: 401190 | GridSize: 297
Generation 1823 | Revalues: 401406 | GridSize: 297
Generation 1824 | Revalues: 401622 | GridSize: 297
Generation 1825 | Revalues: 401830 | GridSize: 297
Generation 1826 | Revalues: 402030 | GridSize: 297
Generation 1827 | Revalues: 402244 | GridSize: 297
Generation 1828 | Revalues: 402460 | GridSize: 297
Generation 1829 | Revalues: 402680 | GridSize: 297
Generation 1830 | Revalues: 402890 | GridSize: 297
Generation 1831 | Revalues: 403100 | GridSize: 297
Generation 1832 | Revalues: 403324 | GridSize: 297
Generation 1833 | Revalues: 403562 | GridSize: 297
Generation 1834 | Revalues: 403772 | GridSize: 298
Generation 1835 | Revalues: 403970 | GridSize: 298
Generation 1836 | Revalues: 404198 | GridSize: 298
Generation 1837 | Revalues: 404428 | GridSize: 295
Generation 1838 | Revalues: 404654 | GridSize: 295
Generation 1839 | Revalues: 404862 | GridSize: 295
Generation 1840 | Revalues: 405080 | GridSize: 295
Generation 1841 | Revalues: 405298 | GridSize: 295
Generation 1842 | Revalues: 405546 | GridSize: 295
Generation 1843 | Revalues: 405766 | GridSize: 295
Generation 1844 | Revalues: 405970 | GridSize: 297
Generation 1845 | Revalues: 406190 | GridSize: 297
Generation 1846 | Revalues: 406402 | GridSize: 298
Generation 1847 | Revalues: 406632 | GridSize: 299
Generation 1848 | Revalues: 406864 | GridSize: 300
Generation 1849 | Revalues: 407080 | GridSize: 300
Generation 1850 | Revalues: 407272 | GridSize: 300
Generation 1851 | Revalues: 407504 | GridSize: 300
Generation 1852 | Revalues: 407720 | GridSize: 300
Generation 1853 | Revalues: 407942 | GridSize: 300
Generation 1854 | Revalues: 408170 | GridSize: 300
Generation 1855 | Revalues: 408390 | GridSize: 300
Generation 1856 | Revalues: 408608 | GridSize: 300
