Generation 0 | Revalues: 100 | GridSize: 4
Generation 1914 | Revalues: 384282 | GridSize: 119
Generation 1915 | Revalues: 384482 | GridSize: 119
Generation 1916 | Revalues: 384688 | GridSize: 119
Generation 1917 | Revalues: 384890 | GridSize: 119
Generation 1918 | Revalues: 385098 | GridSize: 119
Generation 1919 | Revalues: 385274 | GridSize: 119
Generation 1920 | Revalues: 385464 | GridSize: 119
Generation 1921 | Revalues: 385676 | GridSize: 119
Generation 1922 | Revalues: 385882 | GridSize: 119
Generation 1923 | Revalues: 386108 | GridSize: 118
Generation 1924 | Revalues: 386306 | GridSize: 118
Generation 1925 | Revalues: 386512 | GridSize: 118
Generation 1926 | Revalues: 386730 | GridSize: 118
Generation 1927 | Revalues: 386942 | GridSize: 118
Generation 1928 | Revalues: 387142 | GridSize: 118
Generation 1929 | Revalues: 387348 | GridSize: 118
Generation 1930 | Revalues: 387560 | GridSize: 118
Generation 1931 | Revalues: 387766 | GridSize: 118
Generation 1932 | Revalues: 387982 | GridSize: 118
Generation 1933 | Revalues: 388168 | GridSize: 118
Generation 1934 | Revalues: 388380 | GridSize: 118
Generation 1935 | Revalues: 388580 | GridSize: 119
Generation 1936 | Revalues: 388762 | GridSize: 119
Generation 1937 | Revalues: 388964 | GridSize: 119
Generation 1938 | Revalues: 389146 | GridSize: 119
Generation 1939 | Revalues: 389338 | GridSize: 119
Generation 1940 | Revalues: 389556 | GridSize: 119
Generation 1941 | Revalues: 389756 | GridSize: 119
Generation 1942 | Revalues: 389958 | GridSize: 119
Generation 1943 | Revalues: 390158 | GridSize: 119
Generation 1944 | Revalues: 390350 | GridSize: 119
Generation 1945 | Revalues: 390554 | GridSize: 119
Generation 1946 | Revalues: 390754 | GridSize: 121
Generation 1947 | Revalues: 390964 | GridSize: 122
Generation 1948 | Revalues: 391166 | GridSize: 120
Generation 1949 | Revalues: 391358 | GridSize: 119
Generation 1950 | Revalues: 391548 | GridSize: 119
Generation 1951 | Revalues: 391736 | GridSize: 119
Generation 1952 | Revalues: 391938 | GridSize: 119
Generation 1953 | Revalues: 392164 | GridSize: 119
Generation 1954 | Revalues: 392374 | GridSize: 119
Generation 1955 | Revalues: 392570 | GridSize: 119
Generation 1956 | Revalues: 392784 | GridSize: 119
Generation 1957 | Revalues: 392964 | GridSize: 119
Generation 1958 | Revalues: 393140 | GridSize: 119
Generation 1959 | Revalues: 393338 | GridSize: 119
Generation 1960 | Revalues: 393542 | GridSize: 119
Generation 1961 | Revalues: 393758 | GridSize: 120
Generation 1962 | Revalues: 393936 | GridSize: 120
Generation 1963 | Revalues: 394130 | GridSize: 120
Generation 1964 | Revalues: 394324 | GridSize: 121
Generation 1965 | Revalues: 394506 | GridSize: 121
Generation 1966 | Revalues: 394700 | GridSize: 121
Generation 1967 | Revalues: 394888 | GridSize: 121
Generation 1968 | Revalues: 395100 | GridSize: 121
Generation 1969 | Revalues: 395288 | GridSize: 121
Generation 1970 | Revalues: 395484 | GridSize: 121
Generation 1971 | Revalues: 395676 | GridSize: 122
Generation 1972 | Revalues: 395892 | GridSize: 122
Generation 1973 | Revalues: 396092 | GridSize: 122
Generation 1974 | Revalues: 396290 | GridSize: 122
Generation 1975 | Revalues: 396496 | GridSize: 123
Generation 1976 | Revalues: 396706 | GridSize: 123
Generation 1977 | Revalues: 396904 | GridSize: 123
Generation 1978 | Revalues: 397102 | GridSize: 123
Generation 1979 | Revalues: 397318 | GridSize: 123
Generation 1980 | Revalues: 397512 | GridSize: 118
Generation 1981 | Revalues: 397728 | GridSize: 118
Generation 1982 | Revalues: 397952 | GridSize: 118
Generation 1983 | Revalues: 398120 | GridSize: 118
Generation 1984 | Revalues: 398334 | GridSize: 118
Generation 1985 | Revalues: 398542 | GridSize: 118
Generation 1986 | Revalues: 398738 | GridSize: 118
Generation 1987 | Revalues: 398910 | GridSize: 118
Generation 1988 | Revalues: 399102 | GridSize: 118
Generation 1989 | Revalues: 399312 | GridSize: 118
Generation 1990 | Revalues: 399496 | GridSize: 119
Generation 1991 | Revalues: 399698 | GridSize: 119
Generation 1992 | Revalues: 399904 | GridSize: 120
Generation 1993 | Revalues: 400120 | GridSize: 120
Generation 1994 | Revalues: 400282 | GridSize: 120
Generation 1995 | Revalues: 400492 | GridSize: 120
Generation 1996 | Revalues: 400682 | GridSize: 120
Generation 1997 | Revalues: 400828 | GridSize: 120
Generation 1998 | Revalues: 401026 | GridSize: 120
Generation 1999 | Revalues: 401232 | GridSize: 121
Generation 2000 | Revalues: 401418 | GridSize: 121
Generation 2001 | Revalues: 401610 | GridSize: 121
Generation 2002 | Revalues: 401820 | GridSize: 121
Generation 2003 | Revalues: 402016 | GridSize: 121
Generation 2004 | Revalues: 402218 | GridSize: 121
Generation 2005 | Revalues: 402416 | GridSize: 121
Generation 2006 | Revalues: 402612 | GridSize: 121
Generation 2007 | Revalues: 402818 | GridSize: 121
Generation 2008 | Revalues: 403038 | GridSize: 119
Generation 2009 | Revalues: 403252 | GridSize: 119
Generation 2010 | Revalues: 403472 | GridSize: 119
Generation 2011 | Revalues: 403678 | GridSize: 119
Generation 2012 | Revalues: 403852 | GridSize: 119
Generation 2013 | Revalues: 404056 | GridSize: 119
Generation 2014 | Revalues: 404260 | GridSize: 119
Generation 2015 | Revalues: 404462 | GridSize: 119
Generation 2016 | Revalues: 404652 | GridSize: 117
Generation 2017 | Revalues: 404870 | GridSize: 117
Generation 2018 | Revalues: 405064 | GridSize: 117
Generation 2019 | Revalues: 405236 | GridSize: 117
Generation 2020 | Revalues: 405434 | GridSize: 117
Generation 2021 | Revalues: 405642 | GridSize: 117
Generation 2022 | Revalues: 405836 | GridSize: 117
Generation 2023 | Revalues: 406018 | GridSize: 117
Generation 2024 | Revalues: 406230 | GridSize: 117
Generation 2025 | Revalues: 406436 | GridSize: 117
Generation 2026 | Revalues: 406628 | GridSize: 117
Generation 2027 | Revalues: 406826 | GridSize: 117
Generation 2028 | Revalues: 407024 | GridSize: 117
Generation 2029 | Revalues: 407216 | GridSize: 117
Generation 2030 | Revalues: 407430 | GridSize: 116
Generation 2031 | Revalues: 407624 | GridSize: 116
Generation 2032 | Revalues: 407866 | GridSize: 116
Generation 2033 | Revalues: 408060 | GridSize: 116
Generation 2034 | Revalues: 408262 | GridSize: 117
Generation 2035 | Revalues: 408482 | GridSize: 117
Generation 2036 | Revalues: 408672 | GridSize: 117
Generation 2037 | Revalues: 408868 | GridSize: 117
Generation 2038 | Revalues: 409092 | GridSize: 118
Generation 2039 | Revalues: 409300 | GridSize: 118
Generation 2040 | Revalues: 409522 | GridSize: 118
Generation 2041 | Revalues: 409744 | GridSize: 119
Generation 2042 | Revalues: 409948 | GridSize: 119
Generation 2043 | Revalues: 410156 | GridSize: 120
Generation 2044 | Revalues: 410372 | GridSize: 120
Generation 2045 | Revalues: 410544 | GridSize: 121
Generation 2046 | Revalues: 410748 | GridSize: 121
Generation 2047 | Revalues: 410962 | GridSize: 121
Generation 2048 | Revalues: 411174 | GridSize: 121
Generation 2049 | Revalues: 411390 | GridSize: 122
Generation 2050 | Revalues: 411608 | GridSize: 122
Generation 2051 | Revalues: 411814 | GridSize: 122
Generation 2052 | Revalues: 412024 | GridSize: 123
Generation 2053 | Revalues: 412218 | GridSize: 123
Generation 2054 | Revalues: 412418 | GridSize: 123
Generation 2055 | Revalues: 412616 | GridSize: 123
Generation 2056 | Revalues: 412816 | GridSize: 123
Generation 2057 | Revalues: 413014 | GridSize: 123
Generation 2058 | Revalues: 413228 | GridSize: 123
Generation 2059 | Revalues: 413430 | GridSize: 123
Generation 2060 | Revalues: 413616 | GridSize: 123
Generation 2061 | Revalues: 413816 | GridSize: 123
Generation 2062 | Revalues: 414036 | GridSize: 123
Generation 2063 | Revalues: 414212 | GridSize: 124
Generation 2064 | Revalues: 414444 | GridSize: 124
Generation 2065 | Revalues: 414656 | GridSize: 124
Generation 2066 | Revalues: 414844 | GridSize: 124
Generation 2067 | Revalues: 415040 | GridSize: 124
Generation 2068 | Revalues: 415206 | GridSize: 124
Generation 2069 | Revalues: 415404 | GridSize: 124
Generation 2070 | Revalues: 415622 | GridSize: 124
Generation 2071 | Revalues: 415822 | GridSize: 124
Generation 2072 | Revalues: 416018 | GridSize: 124
Generation 2073 | Revalues: 416210 | GridSize: 123
Generation 2074 | Revalues: 416414 | GridSize: 123
Generation 2075 | Revalues: 416614 | GridSize: 123
Generation 2076 | Revalues: 416808 | GridSize: 123
Generation 2077 | Revalues: 417000 | GridSize: 120
Generation 2078 | Revalues: 417184 | GridSize: 120
Generation 2079 | Revalues: 417396 | GridSize: 120
Generation 2080 | Revalues: 417604 | GridSize: 120
Generation 2081 | Revalues: 417788 | GridSize: 120
Generation 2082 | Revalues: 417990 | GridSize: 121
Generation 2083 | Revalues: 418180 | GridSize: 122
Generation 2084 | Revalues: 418386 | GridSize: 122
Generation 2085 | Revalues: 418572 | GridSize: 122
Generation 2086 | Revalues: 418754 | GridSize: 122
Generation 2087 | Revalues: 418968 | GridSize: 122
Generation 2088 | Revalues: 419158 | GridSize: 123
Generation 2089 | Revalues: 419372 | GridSize: 123
Generation 2090 | Revalues: 419592 | GridSize: 123
Generation 2091 | Revalues: 419810 | GridSize: 123
Generation 2092 | Revalues: 420002 | GridSize: 122
Generation 2093 | Revalues: 420216 | GridSize: 121
Generation 2094 | Revalues: 420402 | GridSize: 121
Generation 2095 | Revalues: 420614 | GridSize: 119
Generation 2096 | Revalues: 420812 | GridSize: 119
Generation 2097 | Revalues: 420996 | GridSize: 119
Generation 2098 | Revalues: 421204 | GridSize: 119
Generation 2099 | Revalues: 421376 | GridSize: 119
Generation 2100 | Revalues: 421580 | GridSize: 119
Generation 2101 | Revalues: 421776 | GridSize: 119
Generation 2102 | Revalues: 421988 | GridSize: 120
Generation 2103 | Revalues: 422212 | GridSize: 120
Generation 2104 | Revalues: 422440 | GridSize: 119
Generation 2105 | Revalues: 422634 | GridSize: 119
Generation 2106 | Revalues: 422838 | GridSize: 119
Generation 2107 | Revalues: 423020 | GridSize: 119
Generation 2108 | Revalues: 423212 | GridSize: 119
Generation 2109 | Revalues: 423416 | GridSize: 119
Generation 2110 | Revalues: 423622 | GridSize: 119
Generation 2111 | Revalues: 423810 | GridSize: 120
Generation 2112 | Revalues: 424022 | GridSize: 121
Generation 2113 | Revalues: 424228 | GridSize: 121
Generation 2114 | Revalues: 424434 | GridSize: 119
Generation 2115 | Revalues: 424634 | GridSize: 119
Generation 2116 | Revalues: 424848 | GridSize: 119
Generation 2117 | Revalues: 425044 | GridSize: 120
Generation 2118 | Revalues: 425254 | GridSize: 120
Generation 2119 | Revalues: 425442 | GridSize: 121
Generation 2120 | Revalues: 425634 | GridSize: 121
Generation 2121 | Revalues: 425844 | GridSize: 123
Generation 2122 | Revalues: 426026 | GridSize: 124
Generation 2123 | Revalues: 426238 | GridSize: 122
Generation 2124 | Revalues: 426436 | GridSize: 122
Generation 2125 | Revalues: 426644 | GridSize: 122
Generation 2126 | Revalues: 426856 | GridSize: 122
Generation 2127 | Revalues: 427048 | GridSize: 122
Generation 2128 | Revalues: 427236 | GridSize: 123
Generation 2129 | Revalues: 427468 | GridSize: 124
Generation 2130 | Revalues: 427658 | GridSize: 123
Generation 2131 | Revalues: 427870 | GridSize: 123
Generation 2132 | Revalues: 428088 | GridSize: 123
Generation 2133 | Revalues: 428256 | GridSize: 123
Generation 2134 | Revalues: 428464 | GridSize: 123
Generation 2135 | Revalues: 428650 | GridSize: 123
Generation 2136 | Revalues: 428848 | GridSize: 122
Generation 2137 | Revalues: 429050 | GridSize: 122
Generation 2138 | Revalues: 429256 | GridSize: 122
Generation 2139 | Revalues: 429444 | GridSize: 122
Generation 2140 | Revalues: 429632 | GridSize: 122
Generation 2141 | Revalues: 429844 | GridSize: 122
Generation 2142 | Revalues: 430078 | GridSize: 122
Generation 2143 | Revalues: 430274 | GridSize: 122
Generation 2144 | Revalues: 430480 | GridSize: 123
Generation 2145 | Revalues: 430680 | GridSize: 123
Generation 2146 | Revalues: 430882 | GridSize: 123
Generation 2147 | Revalues: 431094 | GridSize: 123
Generation 2148 | Revalues: 431310 | GridSize: 123
Generation 2149 | Revalues: 431544 | GridSize: 124
Generation 2150 | Revalues: 431750 | GridSize: 124
Generation 2151 | Revalues: 431960 | GridSize: 124
Generation 2152 | Revalues: 432180 | GridSize: 124
Generation 2153 | Revalues: 432380 | GridSize: 124
Generation 2154 | Revalues: 432560 | GridSize: 124
Generation 2155 | Revalues: 432760 | GridSize: 124
Generation 2156 | Revalues: 432966 | GridSize: 125
Generation 2157 | Revalues: 433160 | GridSize: 126
Generation 2158 | Revalues: 433358 | GridSize: 126
Generation 2159 | Revalues: 433552 | GridSize: 126
Generation 2160 | Revalues: 433762 | GridSize: 124
Generation 2161 | Revalues: 433996 | GridSize: 123
Generation 2162 | Revalues: 434198 | GridSize: 123
Generation 2163 | Revalues: 434376 | GridSize: 123
Generation 2164 | Revalues: 434554 | GridSize: 123
Generation 2165 | Revalues: 434766 | GridSize: 123
Generation 2166 | Revalues: 434968 | GridSize: 123
Generation 2167 | Revalues: 435178 | GridSize: 123
Generation 2168 | Revalues: 435376 | GridSize: 123
Generation 2169 | Revalues: 435576 | GridSize: 123
Generation 2170 | Revalues: 435776 | GridSize: 124
Generation 2171 | Revalues: 435984 | GridSize: 124
Generation 2172 | Revalues: 436180 | GridSize: 124
Generation 2173 | Revalues: 436376 | GridSize: 124
Generation 2174 | Revalues: 436582 | GridSize: 125
Generation 2175 | Revalues: 436782 | GridSize: 122
Generation 2176 | Revalues: 437010 | GridSize: 121
Generation 2177 | Revalues: 437184 | GridSize: 121
Generation 2178 | Revalues: 437384 | GridSize: 121
Generation 2179 | Revalues: 437590 | GridSize: 121
Generation 2180 | Revalues: 437800 | GridSize: 121
Generation 2181 | Revalues: 437978 | GridSize: 121
Generation 2182 | Revalues: 438200 | GridSize: 121
Generation 2183 | Revalues: 438416 | GridSize: 121
Generation 2184 | Revalues: 438622 | GridSize: 121
Generation 2185 | Revalues: 438818 | GridSize: 121
Generation 2186 | Revalues: 439016 | GridSize: 121
Generation 2187 | Revalues: 439210 | GridSize: 122
Generation 2188 | Revalues: 439398 | GridSize: 122
Generation 2189 | Revalues: 439578 | GridSize: 122
Generation 2190 | Revalues: 439776 | GridSize: 122
Generation 2191 | Revalues: 439972 | GridSize: 123
Generation 2192 | Revalues: 440174 | GridSize: 123
Generation 2193 | Revalues: 440380 | GridSize: 123
Generation 2194 | Revalues: 440590 | GridSize: 123
Generation 2195 | Revalues: 440798 | GridSize: 123
Generation 2196 | Revalues: 440986 | GridSize: 122
Generation 2197 | Revalues: 441212 | GridSize: 122
Generation 2198 | Revalues: 441384 | GridSize: 122
Generation 2199 | Revalues: 441586 | GridSize: 122
Generation 2200 | Revalues: 441800 | GridSize: 122
Generation 2201 | Revalues: 442018 | GridSize: 122
Generation 2202 | Revalues: 442240 | GridSize: 123
Generation 2203 | Revalues: 442454 | GridSize: 122
Generation 2204 | Revalues: 442656 | GridSize: 122
Generation 2205 | Revalues: 442856 | GridSize: 122
Generation 2206 | Revalues: 443054 | GridSize: 122
Generation 2207 | Revalues: 443264 | GridSize: 122
Generation 2208 | Revalues: 443476 | GridSize: 122
Generation 2209 | Revalues: 443692 | GridSize: 122
Generation 2210 | Revalues: 443876 | GridSize: 122
Generation 2211 | Revalues: 444102 | GridSize: 122
Generation 2212 | Revalues: 444278 | GridSize: 121
Generation 2213 | Revalues: 444458 | GridSize: 121
Generation 2214 | Revalues: 444688 | GridSize: 121
Generation 2215 | Revalues: 444896 | GridSize: 121
Generation 2216 | Revalues: 445098 | GridSize: 121
Generation 2217 | Revalues: 445302 | GridSize: 120
Generation 2218 | Revalues: 445522 | GridSize: 120
Generation 2219 | Revalues: 445724 | GridSize: 121
Generation 2220 | Revalues: 445898 | GridSize: 121
Generation 2221 | Revalues: 446090 | GridSize: 121
Generation 2222 | Revalues: 446288 | GridSize: 121
Generation 2223 | Revalues: 446510 | GridSize: 121
Generation 2224 | Revalues: 446726 | GridSize: 118
Generation 2225 | Revalues: 446920 | GridSize: 118
Generation 2226 | Revalues: 447104 | GridSize: 118
Generation 2227 | Revalues: 447326 | GridSize: 118
Generation 2228 | Revalues: 447526 | GridSize: 119
Generation 2229 | Revalues: 447742 | GridSize: 119
Generation 2230 | Revalues: 447970 | GridSize: 119
Generation 2231 | Revalues: 448176 | GridSize: 119
Generation 2232 | Revalues: 448380 | GridSize: 119
Generation 2233 | Revalues: 448576 | GridSize: 118
Generation 2234 | Revalues: 448746 | GridSize: 120
Generation 2235 | Revalues: 448960 | GridSize: 120
Generation 2236 | Revalues: 449154 | GridSize: 119
Generation 2237 | Revalues: 449330 | GridSize: 119
Generation 2238 | Revalues: 449520 | GridSize: 119
Generation 2239 | Revalues: 449714 | GridSize: 119
Generation 2240 | Revalues: 449890 | GridSize: 121
Generation 2241 | Revalues: 450098 | GridSize: 121
Generation 2242 | Revalues: 450304 | GridSize: 119
Generation 2243 | Revalues: 450518 | GridSize: 119
Generation 2244 | Revalues: 450722 | GridSize: 121
Generation 2245 | Revalues: 450910 | GridSize: 121
Generation 2246 | Revalues: 451108 | GridSize: 121
Generation 2247 | Revalues: 451316 | GridSize: 121
Generation 2248 | Revalues: 451508 | GridSize: 122
Generation 2249 | Revalues: 451716 | GridSize: 123
Generation 2250 | Revalues: 451954 | GridSize: 123
Generation 2251 | Revalues: 452132 | GridSize: 123
Generation 2252 | Revalues: 452338 | GridSize: 123
Generation 2253 | Revalues: 452526 | GridSize: 123
Generation 2254 | Revalues: 452712 | GridSize: 125
Generation 2255 | Revalues: 452912 | GridSize: 126
Generation 2256 | Revalues: 453122 | GridSize: 126
Generation 2257 | Revalues: 453326 | GridSize: 126
Generation 2258 | Revalues: 453520 | GridSize: 126
Generation 2259 | Revalues: 453742 | GridSize: 126
