Generation 0 | Revalues: 100 | GridSize: 3
Generation 1735 | Revalues: 380794 | GridSize: 230
Generation 1736 | Revalues: 381024 | GridSize: 226
Generation 1737 | Revalues: 381232 | GridSize: 227
Generation 1738 | Revalues: 381452 | GridSize: 232
Generation 1739 | Revalues: 381680 | GridSize: 232
Generation 1740 | Revalues: 381884 | GridSize: 229
Generation 1741 | Revalues: 382110 | GridSize: 230
Generation 1742 | Revalues: 382338 | GridSize: 228
Generation 1743 | Revalues: 382546 | GridSize: 228
Generation 1744 | Revalues: 382768 | GridSize: 227
Generation 1745 | Revalues: 382992 | GridSize: 225
Generation 1746 | Revalues: 383222 | GridSize: 225
Generation 1747 | Revalues: 383426 | GridSize: 224
Generation 1748 | Revalues: 383666 | GridSize: 223
Generation 1749 | Revalues: 383892 | GridSize: 226
Generation 1750 | Revalues: 384120 | GridSize: 219
Generation 1751 | Revalues: 384334 | GridSize: 220
Generation 1752 | Revalues: 384532 | GridSize: 221
Generation 1753 | Revalues: 384744 | GridSize: 221
Generation 1754 | Revalues: 384956 | GridSize: 222
Generation 1755 | Revalues: 385170 | GridSize: 224
Generation 1756 | Revalues: 385412 | GridSize: 226
Generation 1757 | Revalues: 385642 | GridSize: 226
Generation 1758 | Revalues: 385872 | GridSize: 225
Generation 1759 | Revalues: 386084 | GridSize: 226
Generation 1760 | Revalues: 386292 | GridSize: 226
Generation 1761 | Revalues: 386512 | GridSize: 226
Generation 1762 | Revalues: 386736 | GridSize: 226
Generation 1763 | Revalues: 386938 | GridSize: 226
Generation 1764 | Revalues: 387142 | GridSize: 228
Generation 1765 | Revalues: 387364 | GridSize: 230
Generation 1766 | Revalues: 387594 | GridSize: 229
Generation 1767 | Revalues: 387804 | GridSize: 229
Generation 1768 | Revalues: 388008 | GridSize: 232
Generation 1769 | Revalues: 388228 | GridSize: 232
Generation 1770 | Revalues: 388454 | GridSize: 229
Generation 1771 | Revalues: 388688 | GridSize: 226
Generation 1772 | Revalues: 388938 | GridSize: 226
Generation 1773 | Revalues: 389168 | GridSize: 225
Generation 1774 | Revalues: 389386 | GridSize: 224
Generation 1775 | Revalues: 389614 | GridSize: 223
Generation 1776 | Revalues: 389848 | GridSize: 225
Generation 1777 | Revalues: 390048 | GridSize: 226
Generation 1778 | Revalues: 390292 | GridSize: 224
Generation 1779 | Revalues: 390508 | GridSize: 225
Generation 1780 | Revalues: 390742 | GridSize: 223
Generation 1781 | Revalues: 390946 | GridSize: 223
Generation 1782 | Revalues: 391184 | GridSize: 219
Generation 1783 | Revalues: 391390 | GridSize: 219
Generation 1784 | Revalues: 391592 | GridSize: 220
Generation 1785 | Revalues: 391802 | GridSize: 219
Generation 1786 | Revalues: 392000 | GridSize: 218
Generation 1787 | Revalues: 392190 | GridSize: 220
Generation 1788 | Revalues: 392398 | GridSize: 217
Generation 1789 | Revalues: 392586 | GridSize: 218
Generation 1790 | Revalues: 392846 | GridSize: 217
Generation 1791 | Revalues: 393062 | GridSize: 219
Generation 1792 | Revalues: 393278 | GridSize: 224
Generation 1793 | Revalues: 393478 | GridSize: 227
Generation 1794 | Revalues: 393732 | GridSize: 229
Generation 1795 | Revalues: 393952 | GridSize: 231
Generation 1796 | Revalues: 394170 | GridSize: 231
Generation 1797 | Revalues: 394384 | GridSize: 234
Generation 1798 | Revalues: 394612 | GridSize: 231
Generation 1799 | Revalues: 394848 | GridSize: 231
Generation 1800 | Revalues: 395080 | GridSize: 228
Generation 1801 | Revalues: 395290 | GridSize: 226
Generation 1802 | Revalues: 395526 | GridSize: 226
Generation 1803 | Revalues: 395758 | GridSize: 222
Generation 1804 | Revalues: 396002 | GridSize: 223
Generation 1805 | Revalues: 396216 | GridSize: 222
Generation 1806 | Revalues: 396454 | GridSize: 223
Generation 1807 | Revalues: 396686 | GridSize: 223
Generation 1808 | Revalues: 396900 | GridSize: 223
Generation 1809 | Revalues: 397134 | GridSize: 226
Generation 1810 | Revalues: 397340 | GridSize: 227
Generation 1811 | Revalues: 397580 | GridSize: 225
Generation 1812 | Revalues: 397794 | GridSize: 224
Generation 1813 | Revalues: 398020 | GridSize: 226
Generation 1814 | Revalues: 398252 | GridSize: 223
Generation 1815 | Revalues: 398464 | GridSize: 225
Generation 1816 | Revalues: 398690 | GridSize: 225
Generation 1817 | Revalues: 398914 | GridSize: 226
Generation 1818 | Revalues: 399144 | GridSize: 224
Generation 1819 | Revalues: 399374 | GridSize: 225
Generation 1820 | Revalues: 399590 | GridSize: 225
Generation 1821 | Revalues: 399818 | GridSize: 223
Generation 1822 | Revalues: 400048 | GridSize: 222
Generation 1823 | Revalues: 400284 | GridSize: 221
Generation 1824 | Revalues: 400492 | GridSize: 221
Generation 1825 | Revalues: 400698 | GridSize: 223
Generation 1826 | Revalues: 400922 | GridSize: 224
Generation 1827 | Revalues: 401150 | GridSize: 220
Generation 1828 | Revalues: 401356 | GridSize: 220
Generation 1829 | Revalues: 401586 | GridSize: 222
Generation 1830 | Revalues: 401790 | GridSize: 220
Generation 1831 | Revalues: 402040 | GridSize: 226
Generation 1832 | Revalues: 402262 | GridSize: 227
Generation 1833 | Revalues: 402496 | GridSize: 225
Generation 1834 | Revalues: 402724 | GridSize: 227
Generation 1835 | Revalues: 402948 | GridSize: 228
Generation 1836 | Revalues: 403154 | GridSize: 226
Generation 1837 | Revalues: 403352 | GridSize: 226
Generation 1838 | Revalues: 403560 | GridSize: 225
Generation 1839 | Revalues: 403798 | GridSize: 222
Generation 1840 | Revalues: 404030 | GridSize: 224
Generation 1841 | Revalues: 404242 | GridSize: 226
Generation 1842 | Revalues: 404478 | GridSize: 228
Generation 1843 | Revalues: 404686 | GridSize: 230
Generation 1844 | Revalues: 404928 | GridSize: 231
Generation 1845 | Revalues: 405166 | GridSize: 233
Generation 1846 | Revalues: 405376 | GridSize: 230
Generation 1847 | Revalues: 405564 | GridSize: 230
Generation 1848 | Revalues: 405790 | GridSize: 229
Generation 1849 | Revalues: 406002 | GridSize: 228
Generation 1850 | Revalues: 406232 | GridSize: 231
Generation 1851 | Revalues: 406454 | GridSize: 231
Generation 1852 | Revalues: 406686 | GridSize: 228
Generation 1853 | Revalues: 406920 | GridSize: 228
Generation 1854 | Revalues: 407130 | GridSize: 231
Generation 1855 | Revalues: 407354 | GridSize: 226
Generation 1856 | Revalues: 407570 | GridSize: 226
Generation 1857 | Revalues: 407796 | GridSize: 224
Generation 1858 | Revalues: 408024 | GridSize: 225
Generation 1859 | Revalues: 408238 | GridSize: 224
Generation 1860 | Revalues: 408466 | GridSize: 224
Generation 1861 | Revalues: 408692 | GridSize: 226
Generation 1862 | Revalues: 408910 | GridSize: 224
Generation 1863 | Revalues: 409118 | GridSize: 224
Generation 1864 | Revalues: 409344 | GridSize: 222
Generation 1865 | Revalues: 409582 | GridSize: 224
Generation 1866 | Revalues: 409788 | GridSize: 223
Generation 1867 | Revalues: 410008 | GridSize: 223
Generation 1868 | Revalues: 410236 | GridSize: 224
Generation 1869 | Revalues: 410438 | GridSize: 225
Generation 1870 | Revalues: 410648 | GridSize: 226
Generation 1871 | Revalues: 410852 | GridSize: 222
Generation 1872 | Revalues: 411088 | GridSize: 217
Generation 1873 | Revalues: 411312 | GridSize: 217
Generation 1874 | Revalues: 411534 | GridSize: 218
Generation 1875 | Revalues: 411754 | GridSize: 220
Generation 1876 | Revalues: 411994 | GridSize: 220
Generation 1877 | Revalues: 412216 | GridSize: 221
Generation 1878 | Revalues: 412440 | GridSize: 222
Generation 1879 | Revalues: 412656 | GridSize: 223
Generation 1880 | Revalues: 412880 | GridSize: 221
Generation 1881 | Revalues: 413102 | GridSize: 222
Generation 1882 | Revalues: 413312 | GridSize: 221
Generation 1883 | Revalues: 413530 | GridSize: 221
Generation 1884 | Revalues: 413766 | GridSize: 219
Generation 1885 | Revalues: 413986 | GridSize: 217
Generation 1886 | Revalues: 414228 | GridSize: 221
Generation 1887 | Revalues: 414432 | GridSize: 221
Generation 1888 | Revalues: 414668 | GridSize: 218
Generation 1889 | Revalues: 414880 | GridSize: 219
Generation 1890 | Revalues: 415102 | GridSize: 221
Generation 1891 | Revalues: 415338 | GridSize: 222
Generation 1892 | Revalues: 415562 | GridSize: 221
Generation 1893 | Revalues: 415766 | GridSize: 224
Generation 1894 | Revalues: 416018 | GridSize: 224
Generation 1895 | Revalues: 416238 | GridSize: 226
Generation 1896 | Revalues: 416466 | GridSize: 228
Generation 1897 | Revalues: 416674 | GridSize: 227
Generation 1898 | Revalues: 416906 | GridSize: 228
Generation 1899 | Revalues: 417110 | GridSize: 229
Generation 1900 | Revalues: 417326 | GridSize: 227
Generation 1901 | Revalues: 417564 | GridSize: 227
Generation 1902 | Revalues: 417794 | GridSize: 229
Generation 1903 | Revalues: 418004 | GridSize: 232
Generation 1904 | Revalues: 418212 | GridSize: 230
Generation 1905 | Revalues: 418418 | GridSize: 231
Generation 1906 | Revalues: 418628 | GridSize: 231
Generation 1907 | Revalues: 418854 | GridSize: 232
Generation 1908 | Revalues: 419046 | GridSize: 232
Generation 1909 | Revalues: 419270 | GridSize: 231
Generation 1910 | Revalues: 419534 | GridSize: 231
Generation 1911 | Revalues: 419768 | GridSize: 231
Generation 1912 | Revalues: 419996 | GridSize: 231
Generation 1913 | Revalues: 420212 | GridSize: 226
Generation 1914 | Revalues: 420460 | GridSize: 226
Generation 1915 | Revalues: 420684 | GridSize: 223
Generation 1916 | Revalues: 420906 | GridSize: 226
Generation 1917 | Revalues: 421100 | GridSize: 224
Generation 1918 | Revalues: 421320 | GridSize: 226
Generation 1919 | Revalues: 421536 | GridSize: 226
Generation 1920 | Revalues: 421764 | GridSize: 228
Generation 1921 | Revalues: 421984 | GridSize: 230
Generation 1922 | Revalues: 422194 | GridSize: 229
Generation 1923 | Revalues: 422390 | GridSize: 229
Generation 1924 | Revalues: 422610 | GridSize: 231
Generation 1925 | Revalues: 422804 | GridSize: 232
Generation 1926 | Revalues: 423034 | GridSize: 233
Generation 1927 | Revalues: 423268 | GridSize: 235
Generation 1928 | Revalues: 423474 | GridSize: 234
Generation 1929 | Revalues: 423668 | GridSize: 235
Generation 1930 | Revalues: 423918 | GridSize: 236
Generation 1931 | Revalues: 424164 | GridSize: 236
Generation 1932 | Revalues: 424390 | GridSize: 236
Generation 1933 | Revalues: 424628 | GridSize: 236
Generation 1934 | Revalues: 424852 | GridSize: 234
Generation 1935 | Revalues: 425072 | GridSize: 236
Generation 1936 | Revalues: 425298 | GridSize: 234
Generation 1937 | Revalues: 425512 | GridSize: 232
Generation 1938 | Revalues: 425750 | GridSize: 230
Generation 1939 | Revalues: 425948 | GridSize: 226
Generation 1940 | Revalues: 426168 | GridSize: 226
Generation 1941 | Revalues: 426402 | GridSize: 226
Generation 1942 | Revalues: 426628 | GridSize: 227
Generation 1943 | Revalues: 426844 | GridSize: 225
Generation 1944 | Revalues: 427080 | GridSize: 218
Generation 1945 | Revalues: 427296 | GridSize: 219
Generation 1946 | Revalues: 427526 | GridSize: 220
Generation 1947 | Revalues: 427740 | GridSize: 221
Generation 1948 | Revalues: 427972 | GridSize: 220
Generation 1949 | Revalues: 428174 | GridSize: 220
Generation 1950 | Revalues: 428410 | GridSize: 222
Generation 1951 | Revalues: 428632 | GridSize: 222
Generation 1952 | Revalues: 428864 | GridSize: 222
Generation 1953 | Revalues: 429078 | GridSize: 224
Generation 1954 | Revalues: 429324 | GridSize: 226
Generation 1955 | Revalues: 429540 | GridSize: 227
Generation 1956 | Revalues: 429762 | GridSize: 228
Generation 1957 | Revalues: 429974 | GridSize: 228
Generation 1958 | Revalues: 430194 | GridSize: 225
Generation 1959 | Revalues: 430406 | GridSize: 226
Generation 1960 | Revalues: 430652 | GridSize: 227
Generation 1961 | Revalues: 430854 | GridSize: 226
Generation 1962 | Revalues: 431090 | GridSize: 229
Generation 1963 | Revalues: 431312 | GridSize: 229
Generation 1964 | Revalues: 431530 | GridSize: 232
Generation 1965 | Revalues: 431748 | GridSize: 234
Generation 1966 | Revalues: 431978 | GridSize: 237
Generation 1967 | Revalues: 432218 | GridSize: 238
Generation 1968 | Revalues: 432452 | GridSize: 239
Generation 1969 | Revalues: 432680 | GridSize: 239
Generation 1970 | Revalues: 432884 | GridSize: 239
Generation 1971 | Revalues: 433120 | GridSize: 239
Generation 1972 | Revalues: 433352 | GridSize: 239
Generation 1973 | Revalues: 433574 | GridSize: 244
Generation 1974 | Revalues: 433792 | GridSize: 244
Generation 1975 | Revalues: 434026 | GridSize: 244
Generation 1976 | Revalues: 434258 | GridSize: 245
Generation 1977 | Revalues: 434456 | GridSize: 246
Generation 1978 | Revalues: 434666 | GridSize: 250
Generation 1979 | Revalues: 434844 | GridSize: 250
Generation 1980 | Revalues: 435044 | GridSize: 250
Generation 1981 | Revalues: 435254 | GridSize: 252
Generation 1982 | Revalues: 435472 | GridSize: 252
Generation 1983 | Revalues: 435694 | GridSize: 253
Generation 1984 | Revalues: 435924 | GridSize: 254
Generation 1985 | Revalues: 436144 | GridSize: 258
Generation 1986 | Revalues: 436372 | GridSize: 260
Generation 1987 | Revalues: 436596 | GridSize: 261
Generation 1988 | Revalues: 436794 | GridSize: 263
Generation 1989 | Revalues: 437000 | GridSize: 264
Generation 1990 | Revalues: 437224 | GridSize: 262
Generation 1991 | Revalues: 437448 | GridSize: 264
Generation 1992 | Revalues: 437654 | GridSize: 261
Generation 1993 | Revalues: 437882 | GridSize: 263
Generation 1994 | Revalues: 438092 | GridSize: 263
Generation 1995 | Revalues: 438306 | GridSize: 260
Generation 1996 | Revalues: 438562 | GridSize: 258
Generation 1997 | Revalues: 438770 | GridSize: 258
Generation 1998 | Revalues: 438992 | GridSize: 260
Generation 1999 | Revalues: 439246 | GridSize: 260
Generation 2000 | Revalues: 439440 | GridSize: 262
Generation 2001 | Revalues: 439650 | GridSize: 264
Generation 2002 | Revalues: 439862 | GridSize: 265
Generation 2003 | Revalues: 440086 | GridSize: 266
Generation 2004 | Revalues: 440312 | GridSize: 266
Generation 2005 | Revalues: 440526 | GridSize: 264
Generation 2006 | Revalues: 440738 | GridSize: 268
Generation 2007 | Revalues: 440968 | GridSize: 267
Generation 2008 | Revalues: 441200 | GridSize: 270
Generation 2009 | Revalues: 441424 | GridSize: 274
Generation 2010 | Revalues: 441628 | GridSize: 277
Generation 2011 | Revalues: 441856 | GridSize: 278
Generation 2012 | Revalues: 442058 | GridSize: 280
Generation 2013 | Revalues: 442254 | GridSize: 280
Generation 2014 | Revalues: 442510 | GridSize: 282
Generation 2015 | Revalues: 442732 | GridSize: 284
Generation 2016 | Revalues: 442924 | GridSize: 286
Generation 2017 | Revalues: 443142 | GridSize: 285
Generation 2018 | Revalues: 443362 | GridSize: 285
Generation 2019 | Revalues: 443580 | GridSize: 285
Generation 2020 | Revalues: 443790 | GridSize: 285
Generation 2021 | Revalues: 444034 | GridSize: 288
Generation 2022 | Revalues: 444280 | GridSize: 283
Generation 2023 | Revalues: 444478 | GridSize: 285
Generation 2024 | Revalues: 444680 | GridSize: 286
Generation 2025 | Revalues: 444896 | GridSize: 286
Generation 2026 | Revalues: 445118 | GridSize: 291
Generation 2027 | Revalues: 445340 | GridSize: 284
Generation 2028 | Revalues: 445564 | GridSize: 287
Generation 2029 | Revalues: 445800 | GridSize: 289
Generation 2030 | Revalues: 446026 | GridSize: 292
Generation 2031 | Revalues: 446240 | GridSize: 294
Generation 2032 | Revalues: 446452 | GridSize: 297
Generation 2033 | Revalues: 446664 | GridSize: 298
Generation 2034 | Revalues: 446896 | GridSize: 296
Generation 2035 | Revalues: 447132 | GridSize: 295
Generation 2036 | Revalues: 447356 | GridSize: 295
Generation 2037 | Revalues: 447610 | GridSize: 292
Generation 2038 | Revalues: 447818 | GridSize: 290
Generation 2039 | Revalues: 448026 | GridSize: 290
Generation 2040 | Revalues: 448226 | GridSize: 291
Generation 2041 | Revalues: 448464 | GridSize: 292
Generation 2042 | Revalues: 448666 | GridSize: 293
Generation 2043 | Revalues: 448878 | GridSize: 293
Generation 2044 | Revalues: 449112 | GridSize: 286
Generation 2045 | Revalues: 449322 | GridSize: 286
Generation 2046 | Revalues: 449542 | GridSize: 288
Generation 2047 | Revalues: 449754 | GridSize: 286
Generation 2048 | Revalues: 449974 | GridSize: 283
Generation 2049 | Revalues: 450190 | GridSize: 283
Generation 2050 | Revalues: 450412 | GridSize: 284
Generation 2051 | Revalues: 450594 | GridSize: 284
Generation 2052 | Revalues: 450832 | GridSize: 286
Generation 2053 | Revalues: 451068 | GridSize: 286
Generation 2054 | Revalues: 451276 | GridSize: 288
Generation 2055 | Revalues: 451466 | GridSize: 287
Generation 2056 | Revalues: 451686 | GridSize: 289
Generation 2057 | Revalues: 451906 | GridSize: 289
Generation 2058 | Revalues: 452124 | GridSize: 284
Generation 2059 | Revalues: 452338 | GridSize: 285
Generation 2060 | Revalues: 452540 | GridSize: 287
Generation 2061 | Revalues: 452740 | GridSize: 287
Generation 2062 | Revalues: 452966 | GridSize: 286
Generation 2063 | Revalues: 453184 | GridSize: 286
Generation 2064 | Revalues: 453386 | GridSize: 286
Generation 2065 | Revalues: 453604 | GridSize: 283
Generation 2066 | Revalues: 453800 | GridSize: 283
Generation 2067 | Revalues: 454030 | GridSize: 288
Generation 2068 | Revalues: 454232 | GridSize: 291
Generation 2069 | Revalues: 454454 | GridSize: 293
Generation 2070 | Revalues: 454696 | GridSize: 294
Generation 2071 | Revalues: 454912 | GridSize: 290
Generation 2072 | Revalues: 455138 | GridSize: 290
Generation 2073 | Revalues: 455362 | GridSize: 290
Generation 2074 | Revalues: 455584 | GridSize: 292
Generation 2075 | Revalues: 455810 | GridSize: 294
Generation 2076 | Revalues: 456058 | GridSize: 296
Generation 2077 | Revalues: 456284 | GridSize: 297
Generation 2078 | Revalues: 456518 | GridSize: 297
Generation 2079 | Revalues: 456742 | GridSize: 298
Generation 2080 | Revalues: 456968 | GridSize: 299
