Generation 0 | Revalues: 100 | GridSize: 8
Generation 1644 | Revalues: 328562 | GridSize: 300
Generation 1645 | Revalues: 328748 | GridSize: 300
Generation 1646 | Revalues: 328948 | GridSize: 299
Generation 1647 | Revalues: 329150 | GridSize: 300
Generation 1648 | Revalues: 329340 | GridSize: 297
Generation 1649 | Revalues: 329562 | GridSize: 300
Generation 1650 | Revalues: 329780 | GridSize: 300
Generation 1651 | Revalues: 329984 | GridSize: 300
Generation 1652 | Revalues: 330172 | GridSize: 300
Generation 1653 | Revalues: 330364 | GridSize: 300
Generation 1654 | Revalues: 330558 | GridSize: 300
Generation 1655 | Revalues: 330740 | GridSize: 300
Generation 1656 | Revalues: 330932 | GridSize: 299
Generation 1657 | Revalues: 331120 | GridSize: 300
Generation 1658 | Revalues: 331330 | GridSize: 300
Generation 1659 | Revalues: 331538 | GridSize: 300
Generation 1660 | Revalues: 331746 | GridSize: 300
Generation 1661 | Revalues: 331928 | GridSize: 300
Generation 1662 | Revalues: 332158 | GridSize: 300
Generation 1663 | Revalues: 332352 | GridSize: 300
Generation 1664 | Revalues: 332552 | GridSize: 300
Generation 1665 | Revalues: 332744 | GridSize: 300
Generation 1666 | Revalues: 332934 | GridSize: 300
Generation 1667 | Revalues: 333136 | GridSize: 300
Generation 1668 | Revalues: 333348 | GridSize: 300
Generation 1669 | Revalues: 333526 | GridSize: 300
Generation 1670 | Revalues: 333730 | GridSize: 300
Generation 1671 | Revalues: 333920 | GridSize: 300
Generation 1672 | Revalues: 334130 | GridSize: 300
Generation 1673 | Revalues: 334368 | GridSize: 300
Generation 1674 | Revalues: 334562 | GridSize: 300
Generation 1675 | Revalues: 334756 | GridSize: 300
Generation 1676 | Revalues: 334938 | GridSize: 300
Generation 1677 | Revalues: 335138 | GridSize: 300
Generation 1678 | Revalues: 335330 | GridSize: 300
Generation 1679 | Revalues: 335538 | GridSize: 300
Generation 1680 | Revalues: 335748 | GridSize: 300
Generation 1681 | Revalues: 335932 | GridSize: 300
Generation 1682 | Revalues: 336140 | GridSize: 300
Generation 1683 | Revalues: 336356 | GridSize: 300
Generation 1684 | Revalues: 336568 | GridSize: 300
Generation 1685 | Revalues: 336760 | GridSize: 300
Generation 1686 | Revalues: 336964 | GridSize: 300
Generation 1687 | Revalues: 337160 | GridSize: 300
Generation 1688 | Revalues: 337380 | GridSize: 300
Generation 1689 | Revalues: 337580 | GridSize: 300
Generation 1690 | Revalues: 337780 | GridSize: 300
Generation 1691 | Revalues: 338000 | GridSize: 300
Generation 1692 | Revalues: 338208 | GridSize: 300
Generation 1693 | Revalues: 338396 | GridSize: 300
Generation 1694 | Revalues: 338582 | GridSize: 300
Generation 1695 | Revalues: 338784 | GridSize: 300
Generation 1696 | Revalues: 338978 | GridSize: 300
Generation 1697 | Revalues: 339160 | GridSize: 300
Generation 1698 | Revalues: 339354 | GridSize: 300
Generation 1699 | Revalues: 339578 | GridSize: 300
Generation 1700 | Revalues: 339786 | GridSize: 300
Generation 1701 | Revalues: 339998 | GridSize: 300
Generation 1702 | Revalues: 340212 | GridSize: 300
Generation 1703 | Revalues: 340444 | GridSize: 300
Generation 1704 | Revalues: 340620 | GridSize: 300
Generation 1705 | Revalues: 340810 | GridSize: 300
Generation 1706 | Revalues: 340996 | GridSize: 300
Generation 1707 | Revalues: 341206 | GridSize: 300
Generation 1708 | Revalues: 341410 | GridSize: 300
Generation 1709 | Revalues: 341624 | GridSize: 300
Generation 1710 | Revalues: 341816 | GridSize: 300
Generation 1711 | Revalues: 342014 | GridSize: 300
Generation 1712 | Revalues: 342216 | GridSize: 300
Generation 1713 | Revalues: 342418 | GridSize: 300
Generation 1714 | Revalues: 342622 | GridSize: 300
Generation 1715 | Revalues: 342824 | GridSize: 300
Generation 1716 | Revalues: 343026 | GridSize: 300
Generation 1717 | Revalues: 343202 | GridSize: 300
Generation 1718 | Revalues: 343408 | GridSize: 300
Generation 1719 | Revalues: 343598 | GridSize: 300
Generation 1720 | Revalues: 343790 | GridSize: 300
Generation 1721 | Revalues: 343974 | GridSize: 299
Generation 1722 | Revalues: 344172 | GridSize: 300
Generation 1723 | Revalues: 344388 | GridSize: 300
Generation 1724 | Revalues: 344594 | GridSize: 300
Generation 1725 | Revalues: 344814 | GridSize: 300
Generation 1726 | Revalues: 345006 | GridSize: 300
Generation 1727 | Revalues: 345198 | GridSize: 300
Generation 1728 | Revalues: 345430 | GridSize: 300
Generation 1729 | Revalues: 345620 | GridSize: 300
Generation 1730 | Revalues: 345816 | GridSize: 300
Generation 1731 | Revalues: 345990 | GridSize: 300
Generation 1732 | Revalues: 346192 | GridSize: 300
Generation 1733 | Revalues: 346364 | GridSize: 300
Generation 1734 | Revalues: 346572 | GridSize: 300
Generation 1735 | Revalues: 346770 | GridSize: 300
Generation 1736 | Revalues: 346988 | GridSize: 300
Generation 1737 | Revalues: 347194 | GridSize: 300
Generation 1738 | Revalues: 347400 | GridSize: 300
Generation 1739 | Revalues: 347596 | GridSize: 300
Generation 1740 | Revalues: 347790 | GridSize: 300
Generation 1741 | Revalues: 348002 | GridSize: 300
Generation 1742 | Revalues: 348220 | GridSize: 300
Generation 1743 | Revalues: 348420 | GridSize: 300
Generation 1744 | Revalues: 348632 | GridSize: 300
Generation 1745 | Revalues: 348834 | GridSize: 300
Generation 1746 | Revalues: 349032 | GridSize: 300
Generation 1747 | Revalues: 349250 | GridSize: 300
Generation 1748 | Revalues: 349440 | GridSize: 300
Generation 1749 | Revalues: 349614 | GridSize: 300
Generation 1750 | Revalues: 349818 | GridSize: 300
Generation 1751 | Revalues: 350000 | GridSize: 300
Generation 1752 | Revalues: 350212 | GridSize: 300
Generation 1753 | Revalues: 350416 | GridSize: 300
Generation 1754 | Revalues: 350632 | GridSize: 300
Generation 1755 | Revalues: 350842 | GridSize: 300
Generation 1756 | Revalues: 351042 | GridSize: 300
Generation 1757 | Revalues: 351274 | GridSize: 300
Generation 1758 | Revalues: 351476 | GridSize: 300
Generation 1759 | Revalues: 351682 | GridSize: 300
Generation 1760 | Revalues: 351878 | GridSize: 300
Generation 1761 | Revalues: 352086 | GridSize: 299
Generation 1762 | Revalues: 352296 | GridSize: 300
Generation 1763 | Revalues: 352488 | GridSize: 300
Generation 1764 | Revalues: 352680 | GridSize: 300
Generation 1765 | Revalues: 352894 | GridSize: 300
Generation 1766 | Revalues: 353106 | GridSize: 300
Generation 1767 | Revalues: 353272 | GridSize: 300
Generation 1768 | Revalues: 353464 | GridSize: 300
Generation 1769 | Revalues: 353668 | GridSize: 300
Generation 1770 | Revalues: 353872 | GridSize: 300
Generation 1771 | Revalues: 354080 | GridSize: 300
Generation 1772 | Revalues: 354290 | GridSize: 300
Generation 1773 | Revalues: 354484 | GridSize: 300
Generation 1774 | Revalues: 354662 | GridSize: 300
Generation 1775 | Revalues: 354856 | GridSize: 300
Generation 1776 | Revalues: 355070 | GridSize: 300
Generation 1777 | Revalues: 355262 | GridSize: 300
Generation 1778 | Revalues: 355468 | GridSize: 300
Generation 1779 | Revalues: 355680 | GridSize: 300
Generation 1780 | Revalues: 355880 | GridSize: 300
Generation 1781 | Revalues: 356078 | GridSize: 300
Generation 1782 | Revalues: 356274 | GridSize: 300
Generation 1783 | Revalues: 356478 | GridSize: 300
Generation 1784 | Revalues: 356672 | GridSize: 300
Generation 1785 | Revalues: 356860 | GridSize: 300
Generation 1786 | Revalues: 357062 | GridSize: 300
Generation 1787 | Revalues: 357252 | GridSize: 300
Generation 1788 | Revalues: 357466 | GridSize: 300
Generation 1789 | Revalues: 357678 | GridSize: 300
Generation 1790 | Revalues: 357898 | GridSize: 300
Generation 1791 | Revalues: 358122 | GridSize: 300
Generation 1792 | Revalues: 358316 | GridSize: 300
Generation 1793 | Revalues: 358526 | GridSize: 300
Generation 1794 | Revalues: 358750 | GridSize: 300
Generation 1795 | Revalues: 358952 | GridSize: 300
Generation 1796 | Revalues: 359182 | GridSize: 300
Generation 1797 | Revalues: 359386 | GridSize: 300
Generation 1798 | Revalues: 359586 | GridSize: 300
Generation 1799 | Revalues: 359770 | GridSize: 300
Generation 1800 | Revalues: 359986 | GridSize: 300
Generation 1801 | Revalues: 360202 | GridSize: 300
Generation 1802 | Revalues: 360420 | GridSize: 300
Generation 1803 | Revalues: 360638 | GridSize: 300
Generation 1804 | Revalues: 360848 | GridSize: 300
Generation 1805 | Revalues: 361084 | GridSize: 300
Generation 1806 | Revalues: 361282 | GridSize: 300
Generation 1807 | Revalues: 361494 | GridSize: 300
Generation 1808 | Revalues: 361696 | GridSize: 300
Generation 1809 | Revalues: 361886 | GridSize: 300
Generation 1810 | Revalues: 362070 | GridSize: 300
Generation 1811 | Revalues: 362260 | GridSize: 300
Generation 1812 | Revalues: 362454 | GridSize: 300
Generation 1813 | Revalues: 362658 | GridSize: 300
Generation 1814 | Revalues: 362850 | GridSize: 300
Generation 1815 | Revalues: 363050 | GridSize: 300
Generation 1816 | Revalues: 363258 | GridSize: 300
Generation 1817 | Revalues: 363490 | GridSize: 300
Generation 1818 | Revalues: 363678 | GridSize: 300
Generation 1819 | Revalues: 363880 | GridSize: 299
Generation 1820 | Revalues: 364082 | GridSize: 300
Generation 1821 | Revalues: 364284 | GridSize: 297
Generation 1822 | Revalues: 364484 | GridSize: 300
Generation 1823 | Revalues: 364668 | GridSize: 300
Generation 1824 | Revalues: 364856 | GridSize: 300
Generation 1825 | Revalues: 365038 | GridSize: 300
Generation 1826 | Revalues: 365252 | GridSize: 300
Generation 1827 | Revalues: 365438 | GridSize: 300
Generation 1828 | Revalues: 365648 | GridSize: 300
Generation 1829 | Revalues: 365822 | GridSize: 300
Generation 1830 | Revalues: 366018 | GridSize: 300
Generation 1831 | Revalues: 366220 | GridSize: 300
Generation 1832 | Revalues: 366438 | GridSize: 300
Generation 1833 | Revalues: 366638 | GridSize: 300
Generation 1834 | Revalues: 366834 | GridSize: 300
Generation 1835 | Revalues: 367038 | GridSize: 300
Generation 1836 | Revalues: 367244 | GridSize: 300
Generation 1837 | Revalues: 367418 | GridSize: 300
Generation 1838 | Revalues: 367614 | GridSize: 300
Generation 1839 | Revalues: 367810 | GridSize: 300
Generation 1840 | Revalues: 368026 | GridSize: 300
Generation 1841 | Revalues: 368240 | GridSize: 300
Generation 1842 | Revalues: 368446 | GridSize: 300
Generation 1843 | Revalues: 368648 | GridSize: 300
Generation 1844 | Revalues: 368826 | GridSize: 300
Generation 1845 | Revalues: 369030 | GridSize: 300
Generation 1846 | Revalues: 369208 | GridSize: 300
Generation 1847 | Revalues: 369406 | GridSize: 300
Generation 1848 | Revalues: 369602 | GridSize: 300
Generation 1849 | Revalues: 369814 | GridSize: 300
Generation 1850 | Revalues: 370008 | GridSize: 300
Generation 1851 | Revalues: 370198 | GridSize: 300
Generation 1852 | Revalues: 370416 | GridSize: 300
Generation 1853 | Revalues: 370608 | GridSize: 300
Generation 1854 | Revalues: 370812 | GridSize: 300
Generation 1855 | Revalues: 370990 | GridSize: 300
Generation 1856 | Revalues: 371178 | GridSize: 300
Generation 1857 | Revalues: 371378 | GridSize: 300
Generation 1858 | Revalues: 371582 | GridSize: 300
Generation 1859 | Revalues: 371784 | GridSize: 300
Generation 1860 | Revalues: 371966 | GridSize: 300
Generation 1861 | Revalues: 372178 | GridSize: 300
Generation 1862 | Revalues: 372360 | GridSize: 300
Generation 1863 | Revalues: 372576 | GridSize: 300
Generation 1864 | Revalues: 372756 | GridSize: 300
Generation 1865 | Revalues: 372950 | GridSize: 300
Generation 1866 | Revalues: 373150 | GridSize: 300
Generation 1867 | Revalues: 373330 | GridSize: 300
Generation 1868 | Revalues: 373532 | GridSize: 300
Generation 1869 | Revalues: 373728 | GridSize: 300
Generation 1870 | Revalues: 373924 | GridSize: 300
Generation 1871 | Revalues: 374110 | GridSize: 300
Generation 1872 | Revalues: 374310 | GridSize: 300
Generation 1873 | Revalues: 374508 | GridSize: 300
Generation 1874 | Revalues: 374746 | GridSize: 300
Generation 1875 | Revalues: 374946 | GridSize: 300
Generation 1876 | Revalues: 375154 | GridSize: 300
Generation 1877 | Revalues: 375368 | GridSize: 300
Generation 1878 | Revalues: 375566 | GridSize: 300
Generation 1879 | Revalues: 375752 | GridSize: 300
Generation 1880 | Revalues: 375980 | GridSize: 300
Generation 1881 | Revalues: 376182 | GridSize: 300
Generation 1882 | Revalues: 376380 | GridSize: 300
Generation 1883 | Revalues: 376566 | GridSize: 300
Generation 1884 | Revalues: 376766 | GridSize: 300
Generation 1885 | Revalues: 376966 | GridSize: 300
Generation 1886 | Revalues: 377170 | GridSize: 300
Generation 1887 | Revalues: 377366 | GridSize: 300
Generation 1888 | Revalues: 377558 | GridSize: 300
Generation 1889 | Revalues: 377784 | GridSize: 300
Generation 1890 | Revalues: 377972 | GridSize: 300
Generation 1891 | Revalues: 378188 | GridSize: 300
Generation 1892 | Revalues: 378384 | GridSize: 300
Generation 1893 | Revalues: 378576 | GridSize: 300
Generation 1894 | Revalues: 378776 | GridSize: 300
Generation 1895 | Revalues: 378982 | GridSize: 300
Generation 1896 | Revalues: 379190 | GridSize: 300
Generation 1897 | Revalues: 379400 | GridSize: 300
Generation 1898 | Revalues: 379606 | GridSize: 300
Generation 1899 | Revalues: 379800 | GridSize: 300
Generation 1900 | Revalues: 380026 | GridSize: 300
Generation 1901 | Revalues: 380244 | GridSize: 300
Generation 1902 | Revalues: 380430 | GridSize: 300
Generation 1903 | Revalues: 380642 | GridSize: 300
Generation 1904 | Revalues: 380858 | GridSize: 300
Generation 1905 | Revalues: 381038 | GridSize: 300
Generation 1906 | Revalues: 381248 | GridSize: 300
Generation 1907 | Revalues: 381462 | GridSize: 300
Generation 1908 | Revalues: 381678 | GridSize: 300
Generation 1909 | Revalues: 381878 | GridSize: 300
Generation 1910 | Revalues: 382078 | GridSize: 300
Generation 1911 | Revalues: 382266 | GridSize: 300
Generation 1912 | Revalues: 382472 | GridSize: 300
Generation 1913 | Revalues: 382676 | GridSize: 300
Generation 1914 | Revalues: 382870 | GridSize: 300
Generation 1915 | Revalues: 383088 | GridSize: 300
Generation 1916 | Revalues: 383304 | GridSize: 300
Generation 1917 | Revalues: 383470 | GridSize: 300
Generation 1918 | Revalues: 383676 | GridSize: 300
Generation 1919 | Revalues: 383864 | GridSize: 300
Generation 1920 | Revalues: 384066 | GridSize: 300
Generation 1921 | Revalues: 384272 | GridSize: 300
Generation 1922 | Revalues: 384472 | GridSize: 300
Generation 1923 | Revalues: 384650 | GridSize: 300
Generation 1924 | Revalues: 384864 | GridSize: 300
Generation 1925 | Revalues: 385072 | GridSize: 300
Generation 1926 | Revalues: 385294 | GridSize: 300
Generation 1927 | Revalues: 385502 | GridSize: 300
Generation 1928 | Revalues: 385712 | GridSize: 300
Generation 1929 | Revalues: 385920 | GridSize: 300
Generation 1930 | Revalues: 386108 | GridSize: 300
Generation 1931 | Revalues: 386314 | GridSize: 300
Generation 1932 | Revalues: 386524 | GridSize: 300
Generation 1933 | Revalues: 386710 | GridSize: 300
Generation 1934 | Revalues: 386912 | GridSize: 300
Generation 1935 | Revalues: 387114 | GridSize: 300
Generation 1936 | Revalues: 387306 | GridSize: 300
Generation 1937 | Revalues: 387508 | GridSize: 300
Generation 1938 | Revalues: 387728 | GridSize: 300
Generation 1939 | Revalues: 387946 | GridSize: 300
Generation 1940 | Revalues: 388126 | GridSize: 300
Generation 1941 | Revalues: 388322 | GridSize: 300
Generation 1942 | Revalues: 388538 | GridSize: 300
Generation 1943 | Revalues: 388748 | GridSize: 300
Generation 1944 | Revalues: 388936 | GridSize: 300
Generation 1945 | Revalues: 389138 | GridSize: 300
Generation 1946 | Revalues: 389358 | GridSize: 300
Generation 1947 | Revalues: 389562 | GridSize: 300
Generation 1948 | Revalues: 389760 | GridSize: 300
Generation 1949 | Revalues: 389956 | GridSize: 300
Generation 1950 | Revalues: 390160 | GridSize: 300
Generation 1951 | Revalues: 390360 | GridSize: 300
Generation 1952 | Revalues: 390580 | GridSize: 300
Generation 1953 | Revalues: 390776 | GridSize: 300
Generation 1954 | Revalues: 390988 | GridSize: 300
Generation 1955 | Revalues: 391182 | GridSize: 300
Generation 1956 | Revalues: 391392 | GridSize: 300
Generation 1957 | Revalues: 391598 | GridSize: 300
Generation 1958 | Revalues: 391808 | GridSize: 299
Generation 1959 | Revalues: 392014 | GridSize: 300
Generation 1960 | Revalues: 392204 | GridSize: 300
Generation 1961 | Revalues: 392414 | GridSize: 300
Generation 1962 | Revalues: 392586 | GridSize: 300
Generation 1963 | Revalues: 392782 | GridSize: 300
Generation 1964 | Revalues: 392974 | GridSize: 300
Generation 1965 | Revalues: 393160 | GridSize: 300
Generation 1966 | Revalues: 393352 | GridSize: 300
Generation 1967 | Revalues: 393556 | GridSize: 300
Generation 1968 | Revalues: 393742 | GridSize: 300
Generation 1969 | Revalues: 393940 | GridSize: 300
Generation 1970 | Revalues: 394132 | GridSize: 300
Generation 1971 | Revalues: 394348 | GridSize: 300
Generation 1972 | Revalues: 394574 | GridSize: 300
Generation 1973 | Revalues: 394764 | GridSize: 300
Generation 1974 | Revalues: 394964 | GridSize: 300
Generation 1975 | Revalues: 395178 | GridSize: 300
Generation 1976 | Revalues: 395344 | GridSize: 300
Generation 1977 | Revalues: 395564 | GridSize: 300
Generation 1978 | Revalues: 395790 | GridSize: 300
Generation 1979 | Revalues: 395964 | GridSize: 300
Generation 1980 | Revalues: 396152 | GridSize: 300
Generation 1981 | Revalues: 396350 | GridSize: 300
Generation 1982 | Revalues: 396568 | GridSize: 300
Generation 1983 | Revalues: 396784 | GridSize: 300
Generation 1984 | Revalues: 396972 | GridSize: 300
Generation 1985 | Revalues: 397180 | GridSize: 300
Generation 1986 | Revalues: 397380 | GridSize: 300
Generation 1987 | Revalues: 397558 | GridSize: 300
Generation 1988 | Revalues: 397746 | GridSize: 300
Generation 1989 | Revalues: 397948 | GridSize: 300
