Generation 0 | Revalues: 100 | GridSize: 5
Generation 1642 | Revalues: 361370 | GridSize: 300
Generation 1643 | Revalues: 361592 | GridSize: 300
Generation 1644 | Revalues: 361830 | GridSize: 300
Generation 1645 | Revalues: 362052 | GridSize: 300
Generation 1646 | Revalues: 362248 | GridSize: 300
Generation 1647 | Revalues: 362468 | GridSize: 300
Generation 1648 | Revalues: 362702 | GridSize: 300
Generation 1649 | Revalues: 362932 | GridSize: 296
Generation 1650 | Revalues: 363148 | GridSize: 300
Generation 1651 | Revalues: 363364 | GridSize: 300
Generation 1652 | Revalues: 363600 | GridSize: 300
Generation 1653 | Revalues: 363812 | GridSize: 300
Generation 1654 | Revalues: 364018 | GridSize: 300
Generation 1655 | Revalues: 364236 | GridSize: 300
Generation 1656 | Revalues: 364460 | GridSize: 300
Generation 1657 | Revalues: 364694 | GridSize: 300
Generation 1658 | Revalues: 364894 | GridSize: 300
Generation 1659 | Revalues: 365128 | GridSize: 299
Generation 1660 | Revalues: 365336 | GridSize: 300
Generation 1661 | Revalues: 365572 | GridSize: 300
Generation 1662 | Revalues: 365806 | GridSize: 300
Generation 1663 | Revalues: 366026 | GridSize: 300
Generation 1664 | Revalues: 366250 | GridSize: 299
Generation 1665 | Revalues: 366484 | GridSize: 300
Generation 1666 | Revalues: 366708 | GridSize: 300
Generation 1667 | Revalues: 366938 | GridSize: 300
Generation 1668 | Revalues: 367122 | GridSize: 300
Generation 1669 | Revalues: 367340 | GridSize: 296
Generation 1670 | Revalues: 367550 | GridSize: 299
Generation 1671 | Revalues: 367766 | GridSize: 298
Generation 1672 | Revalues: 368006 | GridSize: 295
Generation 1673 | Revalues: 368208 | GridSize: 295
Generation 1674 | Revalues: 368434 | GridSize: 299
Generation 1675 | Revalues: 368654 | GridSize: 300
Generation 1676 | Revalues: 368858 | GridSize: 300
Generation 1677 | Revalues: 369072 | GridSize: 300
Generation 1678 | Revalues: 369284 | GridSize: 298
Generation 1679 | Revalues: 369494 | GridSize: 299
Generation 1680 | Revalues: 369696 | GridSize: 300
Generation 1681 | Revalues: 369934 | GridSize: 300
Generation 1682 | Revalues: 370154 | GridSize: 298
Generation 1683 | Revalues: 370372 | GridSize: 300
Generation 1684 | Revalues: 370594 | GridSize: 300
Generation 1685 | Revalues: 370824 | GridSize: 300
Generation 1686 | Revalues: 371046 | GridSize: 299
Generation 1687 | Revalues: 371270 | GridSize: 300
Generation 1688 | Revalues: 371468 | GridSize: 300
Generation 1689 | Revalues: 371692 | GridSize: 289
Generation 1690 | Revalues: 371916 | GridSize: 286
Generation 1691 | Revalues: 372146 | GridSize: 290
Generation 1692 | Revalues: 372344 | GridSize: 291
Generation 1693 | Revalues: 372592 | GridSize: 295
Generation 1694 | Revalues: 372802 | GridSize: 297
Generation 1695 | Revalues: 373024 | GridSize: 295
Generation 1696 | Revalues: 373262 | GridSize: 292
Generation 1697 | Revalues: 373508 | GridSize: 289
Generation 1698 | Revalues: 373722 | GridSize: 290
Generation 1699 | Revalues: 373946 | GridSize: 289
Generation 1700 | Revalues: 374174 | GridSize: 292
Generation 1701 | Revalues: 374390 | GridSize: 291
Generation 1702 | Revalues: 374630 | GridSize: 295
Generation 1703 | Revalues: 374850 | GridSize: 298
Generation 1704 | Revalues: 375048 | GridSize: 299
Generation 1705 | Revalues: 375286 | GridSize: 300
Generation 1706 | Revalues: 375514 | GridSize: 297
Generation 1707 | Revalues: 375746 | GridSize: 295
Generation 1708 | Revalues: 375968 | GridSize: 300
Generation 1709 | Revalues: 376172 | GridSize: 300
Generation 1710 | Revalues: 376398 | GridSize: 295
Generation 1711 | Revalues: 376608 | GridSize: 295
Generation 1712 | Revalues: 376828 | GridSize: 297
Generation 1713 | Revalues: 377036 | GridSize: 298
Generation 1714 | Revalues: 377232 | GridSize: 299
Generation 1715 | Revalues: 377476 | GridSize: 299
Generation 1716 | Revalues: 377696 | GridSize: 299
Generation 1717 | Revalues: 377916 | GridSize: 296
Generation 1718 | Revalues: 378130 | GridSize: 294
Generation 1719 | Revalues: 378336 | GridSize: 296
Generation 1720 | Revalues: 378546 | GridSize: 298
Generation 1721 | Revalues: 378778 | GridSize: 298
Generation 1722 | Revalues: 379002 | GridSize: 298
Generation 1723 | Revalues: 379240 | GridSize: 296
Generation 1724 | Revalues: 379470 | GridSize: 297
Generation 1725 | Revalues: 379718 | GridSize: 300
Generation 1726 | Revalues: 379930 | GridSize: 300
Generation 1727 | Revalues: 380138 | GridSize: 296
Generation 1728 | Revalues: 380340 | GridSize: 294
Generation 1729 | Revalues: 380576 | GridSize: 296
Generation 1730 | Revalues: 380792 | GridSize: 296
Generation 1731 | Revalues: 381022 | GridSize: 295
Generation 1732 | Revalues: 381226 | GridSize: 299
Generation 1733 | Revalues: 381434 | GridSize: 299
Generation 1734 | Revalues: 381670 | GridSize: 300
Generation 1735 | Revalues: 381900 | GridSize: 300
Generation 1736 | Revalues: 382098 | GridSize: 300
Generation 1737 | Revalues: 382312 | GridSize: 300
Generation 1738 | Revalues: 382508 | GridSize: 299
Generation 1739 | Revalues: 382732 | GridSize: 300
Generation 1740 | Revalues: 382938 | GridSize: 298
Generation 1741 | Revalues: 383172 | GridSize: 300
Generation 1742 | Revalues: 383384 | GridSize: 300
Generation 1743 | Revalues: 383598 | GridSize: 299
Generation 1744 | Revalues: 383806 | GridSize: 297
Generation 1745 | Revalues: 384032 | GridSize: 299
Generation 1746 | Revalues: 384242 | GridSize: 300
Generation 1747 | Revalues: 384480 | GridSize: 300
Generation 1748 | Revalues: 384712 | GridSize: 300
Generation 1749 | Revalues: 384918 | GridSize: 297
Generation 1750 | Revalues: 385126 | GridSize: 300
Generation 1751 | Revalues: 385340 | GridSize: 300
Generation 1752 | Revalues: 385552 | GridSize: 300
Generation 1753 | Revalues: 385770 | GridSize: 300
Generation 1754 | Revalues: 386010 | GridSize: 299
Generation 1755 | Revalues: 386252 | GridSize: 300
Generation 1756 | Revalues: 386474 | GridSize: 300
Generation 1757 | Revalues: 386718 | GridSize: 300
Generation 1758 | Revalues: 386930 | GridSize: 300
Generation 1759 | Revalues: 387168 | GridSize: 300
Generation 1760 | Revalues: 387394 | GridSize: 300
Generation 1761 | Revalues: 387604 | GridSize: 300
Generation 1762 | Revalues: 387806 | GridSize: 300
Generation 1763 | Revalues: 388006 | GridSize: 300
Generation 1764 | Revalues: 388232 | GridSize: 295
Generation 1765 | Revalues: 388460 | GridSize: 300
Generation 1766 | Revalues: 388702 | GridSize: 300
Generation 1767 | Revalues: 388914 | GridSize: 300
Generation 1768 | Revalues: 389148 | GridSize: 294
Generation 1769 | Revalues: 389352 | GridSize: 295
Generation 1770 | Revalues: 389576 | GridSize: 297
Generation 1771 | Revalues: 389776 | GridSize: 300
Generation 1772 | Revalues: 389986 | GridSize: 298
Generation 1773 | Revalues: 390204 | GridSize: 297
Generation 1774 | Revalues: 390430 | GridSize: 297
Generation 1775 | Revalues: 390654 | GridSize: 298
Generation 1776 | Revalues: 390876 | GridSize: 294
Generation 1777 | Revalues: 391088 | GridSize: 294
Generation 1778 | Revalues: 391274 | GridSize: 293
Generation 1779 | Revalues: 391504 | GridSize: 296
Generation 1780 | Revalues: 391712 | GridSize: 299
Generation 1781 | Revalues: 391950 | GridSize: 299
Generation 1782 | Revalues: 392164 | GridSize: 299
Generation 1783 | Revalues: 392392 | GridSize: 299
Generation 1784 | Revalues: 392606 | GridSize: 299
Generation 1785 | Revalues: 392832 | GridSize: 295
Generation 1786 | Revalues: 393038 | GridSize: 297
Generation 1787 | Revalues: 393248 | GridSize: 300
Generation 1788 | Revalues: 393462 | GridSize: 300
Generation 1789 | Revalues: 393658 | GridSize: 300
Generation 1790 | Revalues: 393872 | GridSize: 300
Generation 1791 | Revalues: 394116 | GridSize: 300
Generation 1792 | Revalues: 394310 | GridSize: 300
Generation 1793 | Revalues: 394524 | GridSize: 300
Generation 1794 | Revalues: 394746 | GridSize: 300
Generation 1795 | Revalues: 394968 | GridSize: 299
Generation 1796 | Revalues: 395190 | GridSize: 300
Generation 1797 | Revalues: 395398 | GridSize: 300
Generation 1798 | Revalues: 395620 | GridSize: 300
Generation 1799 | Revalues: 395834 | GridSize: 300
Generation 1800 | Revalues: 396036 | GridSize: 300
Generation 1801 | Revalues: 396238 | GridSize: 300
Generation 1802 | Revalues: 396460 | GridSize: 300
Generation 1803 | Revalues: 396682 | GridSize: 300
Generation 1804 | Revalues: 396916 | GridSize: 300
Generation 1805 | Revalues: 397120 | GridSize: 300
Generation 1806 | Revalues: 397352 | GridSize: 300
Generation 1807 | Revalues: 397576 | GridSize: 300
Generation 1808 | Revalues: 397796 | GridSize: 300
Generation 1809 | Revalues: 398010 | GridSize: 300
Generation 1810 | Revalues: 398248 | GridSize: 300
Generation 1811 | Revalues: 398452 | GridSize: 300
Generation 1812 | Revalues: 398658 | GridSize: 300
Generation 1813 | Revalues: 398876 | GridSize: 300
Generation 1814 | Revalues: 399094 | GridSize: 300
Generation 1815 | Revalues: 399290 | GridSize: 300
Generation 1816 | Revalues: 399504 | GridSize: 300
Generation 1817 | Revalues: 399722 | GridSize: 300
Generation 1818 | Revalues: 399948 | GridSize: 300
Generation 1819 | Revalues: 400202 | GridSize: 300
Generation 1820 | Revalues: 400432 | GridSize: 300
Generation 1821 | Revalues: 400658 | GridSize: 300
Generation 1822 | Revalues: 400902 | GridSize: 300
Generation 1823 | Revalues: 401132 | GridSize: 300
Generation 1824 | Revalues: 401342 | GridSize: 300
Generation 1825 | Revalues: 401574 | GridSize: 300
Generation 1826 | Revalues: 401794 | GridSize: 300
Generation 1827 | Revalues: 401994 | GridSize: 300
Generation 1828 | Revalues: 402230 | GridSize: 300
Generation 1829 | Revalues: 402440 | GridSize: 295
Generation 1830 | Revalues: 402670 | GridSize: 299
Generation 1831 | Revalues: 402882 | GridSize: 300
Generation 1832 | Revalues: 403112 | GridSize: 300
Generation 1833 | Revalues: 403352 | GridSize: 300
Generation 1834 | Revalues: 403558 | GridSize: 300
Generation 1835 | Revalues: 403766 | GridSize: 300
Generation 1836 | Revalues: 403984 | GridSize: 300
Generation 1837 | Revalues: 404208 | GridSize: 300
Generation 1838 | Revalues: 404440 | GridSize: 300
Generation 1839 | Revalues: 404672 | GridSize: 300
Generation 1840 | Revalues: 404898 | GridSize: 292
Generation 1841 | Revalues: 405110 | GridSize: 296
Generation 1842 | Revalues: 405338 | GridSize: 297
Generation 1843 | Revalues: 405554 | GridSize: 300
Generation 1844 | Revalues: 405772 | GridSize: 300
Generation 1845 | Revalues: 405992 | GridSize: 298
Generation 1846 | Revalues: 406218 | GridSize: 300
Generation 1847 | Revalues: 406466 | GridSize: 300
Generation 1848 | Revalues: 406718 | GridSize: 300
Generation 1849 | Revalues: 406936 | GridSize: 300
Generation 1850 | Revalues: 407144 | GridSize: 300
Generation 1851 | Revalues: 407376 | GridSize: 300
Generation 1852 | Revalues: 407610 | GridSize: 300
Generation 1853 | Revalues: 407798 | GridSize: 300
Generation 1854 | Revalues: 407992 | GridSize: 297
Generation 1855 | Revalues: 408228 | GridSize: 300
Generation 1856 | Revalues: 408440 | GridSize: 299
Generation 1857 | Revalues: 408678 | GridSize: 300
Generation 1858 | Revalues: 408882 | GridSize: 300
Generation 1859 | Revalues: 409120 | GridSize: 297
Generation 1860 | Revalues: 409334 | GridSize: 299
Generation 1861 | Revalues: 409538 | GridSize: 300
Generation 1862 | Revalues: 409770 | GridSize: 300
Generation 1863 | Revalues: 409960 | GridSize: 299
Generation 1864 | Revalues: 410156 | GridSize: 300
Generation 1865 | Revalues: 410366 | GridSize: 299
Generation 1866 | Revalues: 410586 | GridSize: 300
Generation 1867 | Revalues: 410786 | GridSize: 299
Generation 1868 | Revalues: 411030 | GridSize: 297
Generation 1869 | Revalues: 411280 | GridSize: 299
Generation 1870 | Revalues: 411496 | GridSize: 300
Generation 1871 | Revalues: 411696 | GridSize: 300
Generation 1872 | Revalues: 411908 | GridSize: 300
Generation 1873 | Revalues: 412130 | GridSize: 300
Generation 1874 | Revalues: 412358 | GridSize: 297
Generation 1875 | Revalues: 412568 | GridSize: 298
Generation 1876 | Revalues: 412790 | GridSize: 300
Generation 1877 | Revalues: 413022 | GridSize: 300
Generation 1878 | Revalues: 413240 | GridSize: 300
Generation 1879 | Revalues: 413444 | GridSize: 300
Generation 1880 | Revalues: 413662 | GridSize: 300
Generation 1881 | Revalues: 413878 | GridSize: 300
Generation 1882 | Revalues: 414094 | GridSize: 300
Generation 1883 | Revalues: 414322 | GridSize: 300
Generation 1884 | Revalues: 414546 | GridSize: 300
Generation 1885 | Revalues: 414776 | GridSize: 300
Generation 1886 | Revalues: 414998 | GridSize: 300
Generation 1887 | Revalues: 415236 | GridSize: 300
Generation 1888 | Revalues: 415446 | GridSize: 300
Generation 1889 | Revalues: 415678 | GridSize: 297
Generation 1890 | Revalues: 415892 | GridSize: 300
Generation 1891 | Revalues: 416126 | GridSize: 300
Generation 1892 | Revalues: 416338 | GridSize: 300
Generation 1893 | Revalues: 416570 | GridSize: 300
Generation 1894 | Revalues: 416828 | GridSize: 300
Generation 1895 | Revalues: 417036 | GridSize: 300
Generation 1896 | Revalues: 417260 | GridSize: 297
Generation 1897 | Revalues: 417482 | GridSize: 295
Generation 1898 | Revalues: 417724 | GridSize: 290
Generation 1899 | Revalues: 417932 | GridSize: 292
Generation 1900 | Revalues: 418146 | GridSize: 287
Generation 1901 | Revalues: 418360 | GridSize: 292
Generation 1902 | Revalues: 418586 | GridSize: 292
Generation 1903 | Revalues: 418802 | GridSize: 292
Generation 1904 | Revalues: 419028 | GridSize: 293
Generation 1905 | Revalues: 419244 | GridSize: 296
Generation 1906 | Revalues: 419450 | GridSize: 297
Generation 1907 | Revalues: 419694 | GridSize: 294
Generation 1908 | Revalues: 419920 | GridSize: 296
Generation 1909 | Revalues: 420152 | GridSize: 295
Generation 1910 | Revalues: 420366 | GridSize: 295
Generation 1911 | Revalues: 420604 | GridSize: 295
Generation 1912 | Revalues: 420800 | GridSize: 296
Generation 1913 | Revalues: 421022 | GridSize: 298
Generation 1914 | Revalues: 421232 | GridSize: 299
Generation 1915 | Revalues: 421490 | GridSize: 300
Generation 1916 | Revalues: 421704 | GridSize: 300
Generation 1917 | Revalues: 421916 | GridSize: 300
Generation 1918 | Revalues: 422154 | GridSize: 300
Generation 1919 | Revalues: 422380 | GridSize: 300
Generation 1920 | Revalues: 422582 | GridSize: 300
Generation 1921 | Revalues: 422790 | GridSize: 300
Generation 1922 | Revalues: 422986 | GridSize: 300
Generation 1923 | Revalues: 423214 | GridSize: 300
Generation 1924 | Revalues: 423424 | GridSize: 299
Generation 1925 | Revalues: 423642 | GridSize: 300
Generation 1926 | Revalues: 423866 | GridSize: 299
Generation 1927 | Revalues: 424108 | GridSize: 299
Generation 1928 | Revalues: 424346 | GridSize: 300
Generation 1929 | Revalues: 424582 | GridSize: 299
Generation 1930 | Revalues: 424808 | GridSize: 300
Generation 1931 | Revalues: 425022 | GridSize: 300
Generation 1932 | Revalues: 425250 | GridSize: 300
Generation 1933 | Revalues: 425474 | GridSize: 300
Generation 1934 | Revalues: 425690 | GridSize: 300
Generation 1935 | Revalues: 425906 | GridSize: 300
Generation 1936 | Revalues: 426144 | GridSize: 300
Generation 1937 | Revalues: 426380 | GridSize: 300
Generation 1938 | Revalues: 426608 | GridSize: 300
Generation 1939 | Revalues: 426804 | GridSize: 300
Generation 1940 | Revalues: 427046 | GridSize: 300
Generation 1941 | Revalues: 427274 | GridSize: 300
Generation 1942 | Revalues: 427512 | GridSize: 299
Generation 1943 | Revalues: 427734 | GridSize: 300
Generation 1944 | Revalues: 427984 | GridSize: 300
Generation 1945 | Revalues: 428194 | GridSize: 300
Generation 1946 | Revalues: 428416 | GridSize: 300
Generation 1947 | Revalues: 428620 | GridSize: 300
Generation 1948 | Revalues: 428832 | GridSize: 299
Generation 1949 | Revalues: 429048 | GridSize: 299
Generation 1950 | Revalues: 429306 | GridSize: 295
Generation 1951 | Revalues: 429552 | GridSize: 296
Generation 1952 | Revalues: 429764 | GridSize: 297
Generation 1953 | Revalues: 429978 | GridSize: 297
Generation 1954 | Revalues: 430214 | GridSize: 294
Generation 1955 | Revalues: 430444 | GridSize: 295
Generation 1956 | Revalues: 430658 | GridSize: 297
Generation 1957 | Revalues: 430872 | GridSize: 296
Generation 1958 | Revalues: 431112 | GridSize: 294
Generation 1959 | Revalues: 431318 | GridSize: 293
Generation 1960 | Revalues: 431536 | GridSize: 292
Generation 1961 | Revalues: 431754 | GridSize: 294
Generation 1962 | Revalues: 431964 | GridSize: 300
Generation 1963 | Revalues: 432158 | GridSize: 300
Generation 1964 | Revalues: 432358 | GridSize: 300
Generation 1965 | Revalues: 432574 | GridSize: 299
Generation 1966 | Revalues: 432820 | GridSize: 300
Generation 1967 | Revalues: 433026 | GridSize: 300
Generation 1968 | Revalues: 433258 | GridSize: 300
Generation 1969 | Revalues: 433478 | GridSize: 299
Generation 1970 | Revalues: 433706 | GridSize: 299
Generation 1971 | Revalues: 433922 | GridSize: 300
Generation 1972 | Revalues: 434110 | GridSize: 298
Generation 1973 | Revalues: 434340 | GridSize: 298
Generation 1974 | Revalues: 434548 | GridSize: 300
Generation 1975 | Revalues: 434772 | GridSize: 300
Generation 1976 | Revalues: 435002 | GridSize: 300
Generation 1977 | Revalues: 435226 | GridSize: 298
Generation 1978 | Revalues: 435456 | GridSize: 293
Generation 1979 | Revalues: 435678 | GridSize: 295
Generation 1980 | Revalues: 435878 | GridSize: 298
Generation 1981 | Revalues: 436084 | GridSize: 291
Generation 1982 | Revalues: 436314 | GridSize: 289
Generation 1983 | Revalues: 436526 | GridSize: 288
Generation 1984 | Revalues: 436750 | GridSize: 291
Generation 1985 | Revalues: 436976 | GridSize: 287
Generation 1986 | Revalues: 437180 | GridSize: 287
Generation 1987 | Revalues: 437396 | GridSize: 291
