Generation 0 | Revalues: 100 | GridSize: 1
Generation 1811 | Revalues: 362776 | GridSize: 24
Generation 1812 | Revalues: 362960 | GridSize: 24
Generation 1813 | Revalues: 363152 | GridSize: 24
Generation 1814 | Revalues: 363398 | GridSize: 24
Generation 1815 | Revalues: 363606 | GridSize: 24
Generation 1816 | Revalues: 363812 | GridSize: 24
Generation 1817 | Revalues: 364024 | GridSize: 24
Generation 1818 | Revalues: 364222 | GridSize: 24
Generation 1819 | Revalues: 364412 | GridSize: 24
Generation 1820 | Revalues: 364624 | GridSize: 24
Generation 1821 | Revalues: 364844 | GridSize: 24
Generation 1822 | Revalues: 365056 | GridSize: 24
Generation 1823 | Revalues: 365296 | GridSize: 24
Generation 1824 | Revalues: 365482 | GridSize: 24
Generation 1825 | Revalues: 365676 | GridSize: 24
Generation 1826 | Revalues: 365858 | GridSize: 24
Generation 1827 | Revalues: 366052 | GridSize: 24
Generation 1828 | Revalues: 366228 | GridSize: 23
Generation 1829 | Revalues: 366438 | GridSize: 23
Generation 1830 | Revalues: 366616 | GridSize: 23
Generation 1831 | Revalues: 366806 | GridSize: 23
Generation 1832 | Revalues: 367020 | GridSize: 23
Generation 1833 | Revalues: 367212 | GridSize: 23
Generation 1834 | Revalues: 367430 | GridSize: 23
Generation 1835 | Revalues: 367624 | GridSize: 23
Generation 1836 | Revalues: 367820 | GridSize: 23
Generation 1837 | Revalues: 368032 | GridSize: 23
Generation 1838 | Revalues: 368232 | GridSize: 23
Generation 1839 | Revalues: 368430 | GridSize: 23
Generation 1840 | Revalues: 368648 | GridSize: 23
Generation 1841 | Revalues: 368828 | GridSize: 23
Generation 1842 | Revalues: 369018 | GridSize: 23
Generation 1843 | Revalues: 369204 | GridSize: 23
Generation 1844 | Revalues: 369408 | GridSize: 23
Generation 1845 | Revalues: 369612 | GridSize: 23
Generation 1846 | Revalues: 369790 | GridSize: 24
Generation 1847 | Revalues: 370004 | GridSize: 24
Generation 1848 | Revalues: 370172 | GridSize: 24
Generation 1849 | Revalues: 370370 | GridSize: 24
Generation 1850 | Revalues: 370566 | GridSize: 24
Generation 1851 | Revalues: 370778 | GridSize: 24
Generation 1852 | Revalues: 370972 | GridSize: 24
Generation 1853 | Revalues: 371172 | GridSize: 24
Generation 1854 | Revalues: 371362 | GridSize: 24
Generation 1855 | Revalues: 371576 | GridSize: 24
Generation 1856 | Revalues: 371800 | GridSize: 24
Generation 1857 | Revalues: 371992 | GridSize: 24
Generation 1858 | Revalues: 372204 | GridSize: 24
Generation 1859 | Revalues: 372406 | GridSize: 24
Generation 1860 | Revalues: 372606 | GridSize: 24
Generation 1861 | Revalues: 372796 | GridSize: 24
Generation 1862 | Revalues: 372980 | GridSize: 24
Generation 1863 | Revalues: 373152 | GridSize: 24
Generation 1864 | Revalues: 373350 | GridSize: 24
Generation 1865 | Revalues: 373556 | GridSize: 24
Generation 1866 | Revalues: 373770 | GridSize: 24
Generation 1867 | Revalues: 373936 | GridSize: 24
Generation 1868 | Revalues: 374146 | GridSize: 24
Generation 1869 | Revalues: 374324 | GridSize: 24
Generation 1870 | Revalues: 374530 | GridSize: 24
Generation 1871 | Revalues: 374708 | GridSize: 24
Generation 1872 | Revalues: 374914 | GridSize: 24
Generation 1873 | Revalues: 375092 | GridSize: 24
Generation 1874 | Revalues: 375312 | GridSize: 24
Generation 1875 | Revalues: 375510 | GridSize: 24
Generation 1876 | Revalues: 375714 | GridSize: 24
Generation 1877 | Revalues: 375904 | GridSize: 24
Generation 1878 | Revalues: 376110 | GridSize: 24
Generation 1879 | Revalues: 376310 | GridSize: 24
Generation 1880 | Revalues: 376492 | GridSize: 24
Generation 1881 | Revalues: 376674 | GridSize: 24
Generation 1882 | Revalues: 376870 | GridSize: 24
Generation 1883 | Revalues: 377056 | GridSize: 24
Generation 1884 | Revalues: 377244 | GridSize: 24
Generation 1885 | Revalues: 377450 | GridSize: 24
Generation 1886 | Revalues: 377634 | GridSize: 24
Generation 1887 | Revalues: 377806 | GridSize: 24
Generation 1888 | Revalues: 378008 | GridSize: 24
Generation 1889 | Revalues: 378212 | GridSize: 24
Generation 1890 | Revalues: 378402 | GridSize: 24
Generation 1891 | Revalues: 378582 | GridSize: 24
Generation 1892 | Revalues: 378784 | GridSize: 24
Generation 1893 | Revalues: 378984 | GridSize: 24
Generation 1894 | Revalues: 379186 | GridSize: 24
Generation 1895 | Revalues: 379368 | GridSize: 24
Generation 1896 | Revalues: 379544 | GridSize: 24
Generation 1897 | Revalues: 379740 | GridSize: 24
Generation 1898 | Revalues: 379946 | GridSize: 24
Generation 1899 | Revalues: 380146 | GridSize: 24
Generation 1900 | Revalues: 380364 | GridSize: 24
Generation 1901 | Revalues: 380560 | GridSize: 24
Generation 1902 | Revalues: 380780 | GridSize: 24
Generation 1903 | Revalues: 380978 | GridSize: 24
Generation 1904 | Revalues: 381190 | GridSize: 24
Generation 1905 | Revalues: 381378 | GridSize: 24
Generation 1906 | Revalues: 381564 | GridSize: 24
Generation 1907 | Revalues: 381768 | GridSize: 24
Generation 1908 | Revalues: 381996 | GridSize: 24
Generation 1909 | Revalues: 382194 | GridSize: 24
Generation 1910 | Revalues: 382392 | GridSize: 24
Generation 1911 | Revalues: 382608 | GridSize: 24
Generation 1912 | Revalues: 382798 | GridSize: 24
Generation 1913 | Revalues: 382998 | GridSize: 24
Generation 1914 | Revalues: 383202 | GridSize: 24
Generation 1915 | Revalues: 383388 | GridSize: 24
Generation 1916 | Revalues: 383590 | GridSize: 24
Generation 1917 | Revalues: 383788 | GridSize: 24
Generation 1918 | Revalues: 384006 | GridSize: 24
Generation 1919 | Revalues: 384220 | GridSize: 24
Generation 1920 | Revalues: 384416 | GridSize: 24
Generation 1921 | Revalues: 384618 | GridSize: 24
Generation 1922 | Revalues: 384804 | GridSize: 24
Generation 1923 | Revalues: 385008 | GridSize: 24
Generation 1924 | Revalues: 385180 | GridSize: 24
Generation 1925 | Revalues: 385370 | GridSize: 24
Generation 1926 | Revalues: 385572 | GridSize: 24
Generation 1927 | Revalues: 385800 | GridSize: 24
Generation 1928 | Revalues: 386002 | GridSize: 24
Generation 1929 | Revalues: 386178 | GridSize: 24
Generation 1930 | Revalues: 386390 | GridSize: 24
Generation 1931 | Revalues: 386574 | GridSize: 24
Generation 1932 | Revalues: 386774 | GridSize: 24
Generation 1933 | Revalues: 386980 | GridSize: 25
Generation 1934 | Revalues: 387180 | GridSize: 25
Generation 1935 | Revalues: 387348 | GridSize: 25
Generation 1936 | Revalues: 387562 | GridSize: 25
Generation 1937 | Revalues: 387748 | GridSize: 25
Generation 1938 | Revalues: 387940 | GridSize: 25
Generation 1939 | Revalues: 388134 | GridSize: 25
Generation 1940 | Revalues: 388336 | GridSize: 25
Generation 1941 | Revalues: 388540 | GridSize: 25
Generation 1942 | Revalues: 388740 | GridSize: 25
Generation 1943 | Revalues: 388938 | GridSize: 25
Generation 1944 | Revalues: 389136 | GridSize: 25
Generation 1945 | Revalues: 389324 | GridSize: 25
Generation 1946 | Revalues: 389532 | GridSize: 25
Generation 1947 | Revalues: 389704 | GridSize: 25
Generation 1948 | Revalues: 389900 | GridSize: 25
Generation 1949 | Revalues: 390112 | GridSize: 25
Generation 1950 | Revalues: 390306 | GridSize: 25
Generation 1951 | Revalues: 390500 | GridSize: 25
Generation 1952 | Revalues: 390692 | GridSize: 25
Generation 1953 | Revalues: 390908 | GridSize: 25
Generation 1954 | Revalues: 391098 | GridSize: 25
Generation 1955 | Revalues: 391306 | GridSize: 25
Generation 1956 | Revalues: 391492 | GridSize: 25
Generation 1957 | Revalues: 391684 | GridSize: 25
Generation 1958 | Revalues: 391904 | GridSize: 25
Generation 1959 | Revalues: 392112 | GridSize: 25
Generation 1960 | Revalues: 392312 | GridSize: 25
Generation 1961 | Revalues: 392530 | GridSize: 25
Generation 1962 | Revalues: 392704 | GridSize: 25
Generation 1963 | Revalues: 392846 | GridSize: 25
Generation 1964 | Revalues: 393056 | GridSize: 26
Generation 1965 | Revalues: 393252 | GridSize: 26
Generation 1966 | Revalues: 393456 | GridSize: 26
Generation 1967 | Revalues: 393664 | GridSize: 26
Generation 1968 | Revalues: 393890 | GridSize: 26
Generation 1969 | Revalues: 394090 | GridSize: 26
Generation 1970 | Revalues: 394290 | GridSize: 26
Generation 1971 | Revalues: 394504 | GridSize: 26
Generation 1972 | Revalues: 394708 | GridSize: 26
Generation 1973 | Revalues: 394906 | GridSize: 26
Generation 1974 | Revalues: 395118 | GridSize: 26
Generation 1975 | Revalues: 395328 | GridSize: 26
Generation 1976 | Revalues: 395546 | GridSize: 26
Generation 1977 | Revalues: 395752 | GridSize: 26
Generation 1978 | Revalues: 395960 | GridSize: 26
Generation 1979 | Revalues: 396164 | GridSize: 26
Generation 1980 | Revalues: 396360 | GridSize: 26
Generation 1981 | Revalues: 396534 | GridSize: 26
Generation 1982 | Revalues: 396768 | GridSize: 26
Generation 1983 | Revalues: 396964 | GridSize: 26
Generation 1984 | Revalues: 397172 | GridSize: 26
Generation 1985 | Revalues: 397378 | GridSize: 26
Generation 1986 | Revalues: 397586 | GridSize: 26
Generation 1987 | Revalues: 397788 | GridSize: 26
Generation 1988 | Revalues: 397974 | GridSize: 26
Generation 1989 | Revalues: 398160 | GridSize: 26
Generation 1990 | Revalues: 398362 | GridSize: 26
Generation 1991 | Revalues: 398550 | GridSize: 26
Generation 1992 | Revalues: 398786 | GridSize: 26
Generation 1993 | Revalues: 398980 | GridSize: 26
Generation 1994 | Revalues: 399188 | GridSize: 26
Generation 1995 | Revalues: 399372 | GridSize: 26
Generation 1996 | Revalues: 399576 | GridSize: 26
Generation 1997 | Revalues: 399778 | GridSize: 26
Generation 1998 | Revalues: 399980 | GridSize: 26
Generation 1999 | Revalues: 400200 | GridSize: 26
Generation 2000 | Revalues: 400392 | GridSize: 26
Generation 2001 | Revalues: 400604 | GridSize: 26
Generation 2002 | Revalues: 400794 | GridSize: 26
Generation 2003 | Revalues: 401000 | GridSize: 26
Generation 2004 | Revalues: 401190 | GridSize: 26
Generation 2005 | Revalues: 401352 | GridSize: 26
Generation 2006 | Revalues: 401532 | GridSize: 26
Generation 2007 | Revalues: 401716 | GridSize: 26
Generation 2008 | Revalues: 401904 | GridSize: 26
Generation 2009 | Revalues: 402112 | GridSize: 26
Generation 2010 | Revalues: 402314 | GridSize: 26
Generation 2011 | Revalues: 402496 | GridSize: 26
Generation 2012 | Revalues: 402690 | GridSize: 26
Generation 2013 | Revalues: 402894 | GridSize: 26
Generation 2014 | Revalues: 403108 | GridSize: 26
Generation 2015 | Revalues: 403302 | GridSize: 26
Generation 2016 | Revalues: 403514 | GridSize: 26
Generation 2017 | Revalues: 403696 | GridSize: 26
Generation 2018 | Revalues: 403932 | GridSize: 26
Generation 2019 | Revalues: 404150 | GridSize: 26
Generation 2020 | Revalues: 404338 | GridSize: 26
Generation 2021 | Revalues: 404546 | GridSize: 26
Generation 2022 | Revalues: 404764 | GridSize: 26
Generation 2023 | Revalues: 404952 | GridSize: 26
Generation 2024 | Revalues: 405130 | GridSize: 26
Generation 2025 | Revalues: 405326 | GridSize: 26
Generation 2026 | Revalues: 405528 | GridSize: 26
Generation 2027 | Revalues: 405744 | GridSize: 26
Generation 2028 | Revalues: 405938 | GridSize: 26
Generation 2029 | Revalues: 406152 | GridSize: 26
Generation 2030 | Revalues: 406356 | GridSize: 26
Generation 2031 | Revalues: 406534 | GridSize: 26
Generation 2032 | Revalues: 406736 | GridSize: 26
Generation 2033 | Revalues: 406936 | GridSize: 26
Generation 2034 | Revalues: 407124 | GridSize: 26
Generation 2035 | Revalues: 407326 | GridSize: 26
Generation 2036 | Revalues: 407520 | GridSize: 26
Generation 2037 | Revalues: 407710 | GridSize: 26
Generation 2038 | Revalues: 407900 | GridSize: 26
Generation 2039 | Revalues: 408096 | GridSize: 26
Generation 2040 | Revalues: 408302 | GridSize: 26
Generation 2041 | Revalues: 408498 | GridSize: 26
Generation 2042 | Revalues: 408662 | GridSize: 26
Generation 2043 | Revalues: 408844 | GridSize: 27
Generation 2044 | Revalues: 409016 | GridSize: 27
Generation 2045 | Revalues: 409208 | GridSize: 27
Generation 2046 | Revalues: 409402 | GridSize: 27
Generation 2047 | Revalues: 409600 | GridSize: 27
Generation 2048 | Revalues: 409798 | GridSize: 27
Generation 2049 | Revalues: 410022 | GridSize: 27
Generation 2050 | Revalues: 410246 | GridSize: 27
Generation 2051 | Revalues: 410448 | GridSize: 27
Generation 2052 | Revalues: 410644 | GridSize: 27
Generation 2053 | Revalues: 410846 | GridSize: 27
Generation 2054 | Revalues: 411018 | GridSize: 27
Generation 2055 | Revalues: 411200 | GridSize: 27
Generation 2056 | Revalues: 411378 | GridSize: 27
Generation 2057 | Revalues: 411570 | GridSize: 27
Generation 2058 | Revalues: 411774 | GridSize: 27
Generation 2059 | Revalues: 411982 | GridSize: 27
Generation 2060 | Revalues: 412190 | GridSize: 27
Generation 2061 | Revalues: 412374 | GridSize: 27
Generation 2062 | Revalues: 412572 | GridSize: 27
Generation 2063 | Revalues: 412794 | GridSize: 27
Generation 2064 | Revalues: 413002 | GridSize: 27
Generation 2065 | Revalues: 413202 | GridSize: 27
Generation 2066 | Revalues: 413418 | GridSize: 27
Generation 2067 | Revalues: 413618 | GridSize: 27
Generation 2068 | Revalues: 413830 | GridSize: 27
Generation 2069 | Revalues: 414044 | GridSize: 27
Generation 2070 | Revalues: 414238 | GridSize: 27
Generation 2071 | Revalues: 414430 | GridSize: 27
Generation 2072 | Revalues: 414674 | GridSize: 27
Generation 2073 | Revalues: 414890 | GridSize: 27
Generation 2074 | Revalues: 415100 | GridSize: 27
Generation 2075 | Revalues: 415312 | GridSize: 27
Generation 2076 | Revalues: 415504 | GridSize: 27
Generation 2077 | Revalues: 415698 | GridSize: 27
Generation 2078 | Revalues: 415878 | GridSize: 27
Generation 2079 | Revalues: 416096 | GridSize: 27
Generation 2080 | Revalues: 416306 | GridSize: 27
Generation 2081 | Revalues: 416518 | GridSize: 27
Generation 2082 | Revalues: 416720 | GridSize: 27
Generation 2083 | Revalues: 416916 | GridSize: 27
Generation 2084 | Revalues: 417146 | GridSize: 27
Generation 2085 | Revalues: 417340 | GridSize: 27
Generation 2086 | Revalues: 417530 | GridSize: 27
Generation 2087 | Revalues: 417726 | GridSize: 27
Generation 2088 | Revalues: 417940 | GridSize: 27
Generation 2089 | Revalues: 418144 | GridSize: 27
Generation 2090 | Revalues: 418340 | GridSize: 27
Generation 2091 | Revalues: 418524 | GridSize: 27
Generation 2092 | Revalues: 418730 | GridSize: 27
Generation 2093 | Revalues: 418932 | GridSize: 27
Generation 2094 | Revalues: 419144 | GridSize: 27
Generation 2095 | Revalues: 419332 | GridSize: 27
Generation 2096 | Revalues: 419516 | GridSize: 27
Generation 2097 | Revalues: 419726 | GridSize: 27
Generation 2098 | Revalues: 419928 | GridSize: 27
Generation 2099 | Revalues: 420144 | GridSize: 27
Generation 2100 | Revalues: 420330 | GridSize: 27
Generation 2101 | Revalues: 420522 | GridSize: 27
Generation 2102 | Revalues: 420708 | GridSize: 27
Generation 2103 | Revalues: 420882 | GridSize: 27
Generation 2104 | Revalues: 421116 | GridSize: 27
Generation 2105 | Revalues: 421322 | GridSize: 27
Generation 2106 | Revalues: 421508 | GridSize: 27
Generation 2107 | Revalues: 421708 | GridSize: 27
Generation 2108 | Revalues: 421920 | GridSize: 27
Generation 2109 | Revalues: 422132 | GridSize: 27
Generation 2110 | Revalues: 422324 | GridSize: 27
Generation 2111 | Revalues: 422514 | GridSize: 27
Generation 2112 | Revalues: 422720 | GridSize: 27
Generation 2113 | Revalues: 422916 | GridSize: 27
Generation 2114 | Revalues: 423128 | GridSize: 27
Generation 2115 | Revalues: 423320 | GridSize: 27
Generation 2116 | Revalues: 423482 | GridSize: 27
Generation 2117 | Revalues: 423694 | GridSize: 27
Generation 2118 | Revalues: 423894 | GridSize: 27
Generation 2119 | Revalues: 424100 | GridSize: 27
Generation 2120 | Revalues: 424280 | GridSize: 27
Generation 2121 | Revalues: 424458 | GridSize: 27
Generation 2122 | Revalues: 424660 | GridSize: 27
Generation 2123 | Revalues: 424860 | GridSize: 27
Generation 2124 | Revalues: 425078 | GridSize: 27
Generation 2125 | Revalues: 425288 | GridSize: 28
Generation 2126 | Revalues: 425496 | GridSize: 28
Generation 2127 | Revalues: 425716 | GridSize: 28
Generation 2128 | Revalues: 425894 | GridSize: 28
Generation 2129 | Revalues: 426098 | GridSize: 28
Generation 2130 | Revalues: 426284 | GridSize: 28
Generation 2131 | Revalues: 426472 | GridSize: 28
Generation 2132 | Revalues: 426666 | GridSize: 28
Generation 2133 | Revalues: 426876 | GridSize: 28
Generation 2134 | Revalues: 427058 | GridSize: 28
Generation 2135 | Revalues: 427264 | GridSize: 28
Generation 2136 | Revalues: 427468 | GridSize: 28
Generation 2137 | Revalues: 427678 | GridSize: 28
Generation 2138 | Revalues: 427878 | GridSize: 28
Generation 2139 | Revalues: 428078 | GridSize: 28
Generation 2140 | Revalues: 428278 | GridSize: 28
Generation 2141 | Revalues: 428486 | GridSize: 28
Generation 2142 | Revalues: 428690 | GridSize: 28
Generation 2143 | Revalues: 428884 | GridSize: 28
Generation 2144 | Revalues: 429092 | GridSize: 28
Generation 2145 | Revalues: 429306 | GridSize: 28
Generation 2146 | Revalues: 429510 | GridSize: 28
Generation 2147 | Revalues: 429698 | GridSize: 28
Generation 2148 | Revalues: 429914 | GridSize: 28
Generation 2149 | Revalues: 430126 | GridSize: 28
Generation 2150 | Revalues: 430334 | GridSize: 28
Generation 2151 | Revalues: 430542 | GridSize: 28
Generation 2152 | Revalues: 430740 | GridSize: 28
Generation 2153 | Revalues: 430944 | GridSize: 28
Generation 2154 | Revalues: 431150 | GridSize: 28
Generation 2155 | Revalues: 431366 | GridSize: 28
Generation 2156 | Revalues: 431578 | GridSize: 28
Generation 2157 | Revalues: 431734 | GridSize: 28
Generation 2158 | Revalues: 431934 | GridSize: 28
Generation 2159 | Revalues: 432134 | GridSize: 28
Generation 2160 | Revalues: 432342 | GridSize: 28
Generation 2161 | Revalues: 432546 | GridSize: 28
Generation 2162 | Revalues: 432762 | GridSize: 28
Generation 2163 | Revalues: 432956 | GridSize: 28
Generation 2164 | Revalues: 433152 | GridSize: 28
Generation 2165 | Revalues: 433344 | GridSize: 28
Generation 2166 | Revalues: 433536 | GridSize: 28
Generation 2167 | Revalues: 433744 | GridSize: 28
Generation 2168 | Revalues: 433936 | GridSize: 28
Generation 2169 | Revalues: 434146 | GridSize: 28
Generation 2170 | Revalues: 434370 | GridSize: 28
Generation 2171 | Revalues: 434574 | GridSize: 28
Generation 2172 | Revalues: 434772 | GridSize: 28
Generation 2173 | Revalues: 434978 | GridSize: 28
