Generation 0 | Revalues: 100 | GridSize: 5
Generation 1718 | Revalues: 377658 | GridSize: 300
Generation 1719 | Revalues: 377886 | GridSize: 300
Generation 1720 | Revalues: 378118 | GridSize: 300
Generation 1721 | Revalues: 378318 | GridSize: 297
Generation 1722 | Revalues: 378552 | GridSize: 300
Generation 1723 | Revalues: 378772 | GridSize: 299
Generation 1724 | Revalues: 378984 | GridSize: 300
Generation 1725 | Revalues: 379216 | GridSize: 299
Generation 1726 | Revalues: 379444 | GridSize: 300
Generation 1727 | Revalues: 379652 | GridSize: 300
Generation 1728 | Revalues: 379862 | GridSize: 300
Generation 1729 | Revalues: 380080 | GridSize: 300
Generation 1730 | Revalues: 380284 | GridSize: 300
Generation 1731 | Revalues: 380506 | GridSize: 300
Generation 1732 | Revalues: 380716 | GridSize: 300
Generation 1733 | Revalues: 380928 | GridSize: 300
Generation 1734 | Revalues: 381156 | GridSize: 300
Generation 1735 | Revalues: 381388 | GridSize: 300
Generation 1736 | Revalues: 381614 | GridSize: 300
Generation 1737 | Revalues: 381836 | GridSize: 300
Generation 1738 | Revalues: 382058 | GridSize: 298
Generation 1739 | Revalues: 382264 | GridSize: 300
Generation 1740 | Revalues: 382484 | GridSize: 300
Generation 1741 | Revalues: 382712 | GridSize: 300
Generation 1742 | Revalues: 382918 | GridSize: 300
Generation 1743 | Revalues: 383144 | GridSize: 300
Generation 1744 | Revalues: 383364 | GridSize: 300
Generation 1745 | Revalues: 383592 | GridSize: 300
Generation 1746 | Revalues: 383838 | GridSize: 300
Generation 1747 | Revalues: 384052 | GridSize: 300
Generation 1748 | Revalues: 384278 | GridSize: 300
Generation 1749 | Revalues: 384486 | GridSize: 300
Generation 1750 | Revalues: 384696 | GridSize: 300
Generation 1751 | Revalues: 384908 | GridSize: 300
Generation 1752 | Revalues: 385132 | GridSize: 300
Generation 1753 | Revalues: 385360 | GridSize: 300
Generation 1754 | Revalues: 385570 | GridSize: 300
Generation 1755 | Revalues: 385792 | GridSize: 298
Generation 1756 | Revalues: 386002 | GridSize: 300
Generation 1757 | Revalues: 386202 | GridSize: 297
Generation 1758 | Revalues: 386400 | GridSize: 299
Generation 1759 | Revalues: 386620 | GridSize: 298
Generation 1760 | Revalues: 386862 | GridSize: 300
Generation 1761 | Revalues: 387092 | GridSize: 300
Generation 1762 | Revalues: 387304 | GridSize: 298
Generation 1763 | Revalues: 387530 | GridSize: 300
Generation 1764 | Revalues: 387766 | GridSize: 299
Generation 1765 | Revalues: 387992 | GridSize: 300
Generation 1766 | Revalues: 388188 | GridSize: 300
Generation 1767 | Revalues: 388412 | GridSize: 291
Generation 1768 | Revalues: 388638 | GridSize: 294
Generation 1769 | Revalues: 388860 | GridSize: 297
Generation 1770 | Revalues: 389074 | GridSize: 300
Generation 1771 | Revalues: 389292 | GridSize: 293
Generation 1772 | Revalues: 389512 | GridSize: 296
Generation 1773 | Revalues: 389736 | GridSize: 297
Generation 1774 | Revalues: 389964 | GridSize: 298
Generation 1775 | Revalues: 390200 | GridSize: 300
Generation 1776 | Revalues: 390404 | GridSize: 300
Generation 1777 | Revalues: 390592 | GridSize: 300
Generation 1778 | Revalues: 390824 | GridSize: 297
Generation 1779 | Revalues: 391050 | GridSize: 300
Generation 1780 | Revalues: 391280 | GridSize: 297
Generation 1781 | Revalues: 391510 | GridSize: 298
Generation 1782 | Revalues: 391726 | GridSize: 300
Generation 1783 | Revalues: 391936 | GridSize: 300
Generation 1784 | Revalues: 392138 | GridSize: 299
Generation 1785 | Revalues: 392378 | GridSize: 300
Generation 1786 | Revalues: 392600 | GridSize: 300
Generation 1787 | Revalues: 392826 | GridSize: 299
Generation 1788 | Revalues: 393034 | GridSize: 300
Generation 1789 | Revalues: 393278 | GridSize: 300
Generation 1790 | Revalues: 393508 | GridSize: 297
Generation 1791 | Revalues: 393724 | GridSize: 300
Generation 1792 | Revalues: 393952 | GridSize: 300
Generation 1793 | Revalues: 394142 | GridSize: 300
Generation 1794 | Revalues: 394356 | GridSize: 296
Generation 1795 | Revalues: 394588 | GridSize: 297
Generation 1796 | Revalues: 394802 | GridSize: 300
Generation 1797 | Revalues: 394992 | GridSize: 300
Generation 1798 | Revalues: 395184 | GridSize: 300
Generation 1799 | Revalues: 395420 | GridSize: 300
Generation 1800 | Revalues: 395666 | GridSize: 299
Generation 1801 | Revalues: 395916 | GridSize: 300
Generation 1802 | Revalues: 396106 | GridSize: 300
Generation 1803 | Revalues: 396324 | GridSize: 295
Generation 1804 | Revalues: 396528 | GridSize: 299
Generation 1805 | Revalues: 396734 | GridSize: 300
Generation 1806 | Revalues: 396946 | GridSize: 300
Generation 1807 | Revalues: 397166 | GridSize: 299
Generation 1808 | Revalues: 397394 | GridSize: 296
Generation 1809 | Revalues: 397622 | GridSize: 300
Generation 1810 | Revalues: 397864 | GridSize: 300
Generation 1811 | Revalues: 398090 | GridSize: 299
Generation 1812 | Revalues: 398294 | GridSize: 300
Generation 1813 | Revalues: 398532 | GridSize: 300
Generation 1814 | Revalues: 398728 | GridSize: 299
Generation 1815 | Revalues: 398942 | GridSize: 300
Generation 1816 | Revalues: 399162 | GridSize: 300
Generation 1817 | Revalues: 399368 | GridSize: 300
Generation 1818 | Revalues: 399590 | GridSize: 300
Generation 1819 | Revalues: 399838 | GridSize: 299
Generation 1820 | Revalues: 400058 | GridSize: 300
Generation 1821 | Revalues: 400270 | GridSize: 299
Generation 1822 | Revalues: 400516 | GridSize: 300
Generation 1823 | Revalues: 400738 | GridSize: 300
Generation 1824 | Revalues: 400978 | GridSize: 299
Generation 1825 | Revalues: 401198 | GridSize: 300
Generation 1826 | Revalues: 401430 | GridSize: 300
Generation 1827 | Revalues: 401644 | GridSize: 299
Generation 1828 | Revalues: 401890 | GridSize: 300
Generation 1829 | Revalues: 402122 | GridSize: 298
Generation 1830 | Revalues: 402338 | GridSize: 299
Generation 1831 | Revalues: 402550 | GridSize: 296
Generation 1832 | Revalues: 402782 | GridSize: 300
Generation 1833 | Revalues: 402992 | GridSize: 300
Generation 1834 | Revalues: 403190 | GridSize: 300
Generation 1835 | Revalues: 403424 | GridSize: 300
Generation 1836 | Revalues: 403636 | GridSize: 300
Generation 1837 | Revalues: 403858 | GridSize: 300
Generation 1838 | Revalues: 404074 | GridSize: 300
Generation 1839 | Revalues: 404304 | GridSize: 300
Generation 1840 | Revalues: 404518 | GridSize: 300
Generation 1841 | Revalues: 404742 | GridSize: 300
Generation 1842 | Revalues: 404966 | GridSize: 300
Generation 1843 | Revalues: 405174 | GridSize: 300
Generation 1844 | Revalues: 405396 | GridSize: 300
Generation 1845 | Revalues: 405624 | GridSize: 300
Generation 1846 | Revalues: 405840 | GridSize: 300
Generation 1847 | Revalues: 406040 | GridSize: 298
Generation 1848 | Revalues: 406242 | GridSize: 300
Generation 1849 | Revalues: 406474 | GridSize: 300
Generation 1850 | Revalues: 406678 | GridSize: 300
Generation 1851 | Revalues: 406918 | GridSize: 300
Generation 1852 | Revalues: 407126 | GridSize: 300
Generation 1853 | Revalues: 407332 | GridSize: 300
Generation 1854 | Revalues: 407568 | GridSize: 300
Generation 1855 | Revalues: 407786 | GridSize: 300
Generation 1856 | Revalues: 407996 | GridSize: 300
Generation 1857 | Revalues: 408202 | GridSize: 300
Generation 1858 | Revalues: 408418 | GridSize: 300
Generation 1859 | Revalues: 408624 | GridSize: 300
Generation 1860 | Revalues: 408840 | GridSize: 300
Generation 1861 | Revalues: 409060 | GridSize: 300
Generation 1862 | Revalues: 409266 | GridSize: 300
Generation 1863 | Revalues: 409460 | GridSize: 300
Generation 1864 | Revalues: 409666 | GridSize: 300
Generation 1865 | Revalues: 409870 | GridSize: 300
Generation 1866 | Revalues: 410090 | GridSize: 300
Generation 1867 | Revalues: 410320 | GridSize: 300
Generation 1868 | Revalues: 410534 | GridSize: 300
Generation 1869 | Revalues: 410760 | GridSize: 297
Generation 1870 | Revalues: 410968 | GridSize: 300
Generation 1871 | Revalues: 411184 | GridSize: 300
Generation 1872 | Revalues: 411418 | GridSize: 300
Generation 1873 | Revalues: 411648 | GridSize: 299
Generation 1874 | Revalues: 411890 | GridSize: 300
Generation 1875 | Revalues: 412104 | GridSize: 300
Generation 1876 | Revalues: 412340 | GridSize: 300
Generation 1877 | Revalues: 412570 | GridSize: 300
Generation 1878 | Revalues: 412786 | GridSize: 300
Generation 1879 | Revalues: 412996 | GridSize: 300
Generation 1880 | Revalues: 413204 | GridSize: 300
Generation 1881 | Revalues: 413398 | GridSize: 300
Generation 1882 | Revalues: 413636 | GridSize: 300
Generation 1883 | Revalues: 413844 | GridSize: 300
Generation 1884 | Revalues: 414068 | GridSize: 295
Generation 1885 | Revalues: 414284 | GridSize: 295
Generation 1886 | Revalues: 414508 | GridSize: 300
Generation 1887 | Revalues: 414736 | GridSize: 300
Generation 1888 | Revalues: 414970 | GridSize: 299
Generation 1889 | Revalues: 415210 | GridSize: 299
Generation 1890 | Revalues: 415422 | GridSize: 300
Generation 1891 | Revalues: 415670 | GridSize: 300
Generation 1892 | Revalues: 415864 | GridSize: 299
Generation 1893 | Revalues: 416108 | GridSize: 297
Generation 1894 | Revalues: 416322 | GridSize: 296
Generation 1895 | Revalues: 416542 | GridSize: 298
Generation 1896 | Revalues: 416734 | GridSize: 293
Generation 1897 | Revalues: 416960 | GridSize: 296
Generation 1898 | Revalues: 417188 | GridSize: 295
Generation 1899 | Revalues: 417418 | GridSize: 300
Generation 1900 | Revalues: 417634 | GridSize: 293
Generation 1901 | Revalues: 417812 | GridSize: 292
Generation 1902 | Revalues: 418054 | GridSize: 294
Generation 1903 | Revalues: 418290 | GridSize: 292
Generation 1904 | Revalues: 418528 | GridSize: 296
Generation 1905 | Revalues: 418734 | GridSize: 298
Generation 1906 | Revalues: 418960 | GridSize: 297
Generation 1907 | Revalues: 419160 | GridSize: 297
Generation 1908 | Revalues: 419380 | GridSize: 300
Generation 1909 | Revalues: 419588 | GridSize: 297
Generation 1910 | Revalues: 419812 | GridSize: 295
Generation 1911 | Revalues: 420056 | GridSize: 298
Generation 1912 | Revalues: 420300 | GridSize: 297
Generation 1913 | Revalues: 420502 | GridSize: 289
Generation 1914 | Revalues: 420702 | GridSize: 291
Generation 1915 | Revalues: 420934 | GridSize: 294
Generation 1916 | Revalues: 421122 | GridSize: 297
Generation 1917 | Revalues: 421320 | GridSize: 300
Generation 1918 | Revalues: 421546 | GridSize: 299
Generation 1919 | Revalues: 421750 | GridSize: 297
Generation 1920 | Revalues: 421990 | GridSize: 299
Generation 1921 | Revalues: 422220 | GridSize: 300
Generation 1922 | Revalues: 422444 | GridSize: 300
Generation 1923 | Revalues: 422674 | GridSize: 299
Generation 1924 | Revalues: 422896 | GridSize: 298
Generation 1925 | Revalues: 423122 | GridSize: 298
Generation 1926 | Revalues: 423364 | GridSize: 296
Generation 1927 | Revalues: 423602 | GridSize: 300
Generation 1928 | Revalues: 423796 | GridSize: 300
Generation 1929 | Revalues: 424020 | GridSize: 294
Generation 1930 | Revalues: 424244 | GridSize: 300
Generation 1931 | Revalues: 424486 | GridSize: 300
Generation 1932 | Revalues: 424684 | GridSize: 300
Generation 1933 | Revalues: 424918 | GridSize: 298
Generation 1934 | Revalues: 425112 | GridSize: 295
Generation 1935 | Revalues: 425346 | GridSize: 294
Generation 1936 | Revalues: 425592 | GridSize: 297
Generation 1937 | Revalues: 425802 | GridSize: 298
Generation 1938 | Revalues: 426030 | GridSize: 300
Generation 1939 | Revalues: 426252 | GridSize: 299
Generation 1940 | Revalues: 426428 | GridSize: 300
Generation 1941 | Revalues: 426638 | GridSize: 300
Generation 1942 | Revalues: 426862 | GridSize: 300
Generation 1943 | Revalues: 427088 | GridSize: 300
Generation 1944 | Revalues: 427346 | GridSize: 300
Generation 1945 | Revalues: 427544 | GridSize: 300
Generation 1946 | Revalues: 427766 | GridSize: 300
Generation 1947 | Revalues: 427986 | GridSize: 298
Generation 1948 | Revalues: 428222 | GridSize: 300
Generation 1949 | Revalues: 428442 | GridSize: 300
Generation 1950 | Revalues: 428660 | GridSize: 300
Generation 1951 | Revalues: 428876 | GridSize: 300
Generation 1952 | Revalues: 429084 | GridSize: 300
Generation 1953 | Revalues: 429318 | GridSize: 298
Generation 1954 | Revalues: 429542 | GridSize: 290
Generation 1955 | Revalues: 429776 | GridSize: 293
Generation 1956 | Revalues: 429996 | GridSize: 296
Generation 1957 | Revalues: 430206 | GridSize: 291
Generation 1958 | Revalues: 430406 | GridSize: 292
Generation 1959 | Revalues: 430658 | GridSize: 286
Generation 1960 | Revalues: 430868 | GridSize: 281
Generation 1961 | Revalues: 431074 | GridSize: 282
Generation 1962 | Revalues: 431304 | GridSize: 281
Generation 1963 | Revalues: 431510 | GridSize: 281
Generation 1964 | Revalues: 431758 | GridSize: 281
Generation 1965 | Revalues: 431984 | GridSize: 282
Generation 1966 | Revalues: 432212 | GridSize: 284
Generation 1967 | Revalues: 432428 | GridSize: 286
Generation 1968 | Revalues: 432656 | GridSize: 280
Generation 1969 | Revalues: 432900 | GridSize: 280
Generation 1970 | Revalues: 433126 | GridSize: 280
Generation 1971 | Revalues: 433348 | GridSize: 280
Generation 1972 | Revalues: 433540 | GridSize: 274
Generation 1973 | Revalues: 433758 | GridSize: 272
Generation 1974 | Revalues: 433944 | GridSize: 273
Generation 1975 | Revalues: 434164 | GridSize: 273
Generation 1976 | Revalues: 434378 | GridSize: 275
Generation 1977 | Revalues: 434594 | GridSize: 276
Generation 1978 | Revalues: 434802 | GridSize: 278
Generation 1979 | Revalues: 435024 | GridSize: 282
Generation 1980 | Revalues: 435256 | GridSize: 285
Generation 1981 | Revalues: 435476 | GridSize: 287
Generation 1982 | Revalues: 435710 | GridSize: 295
Generation 1983 | Revalues: 435934 | GridSize: 298
Generation 1984 | Revalues: 436156 | GridSize: 300
Generation 1985 | Revalues: 436396 | GridSize: 300
Generation 1986 | Revalues: 436642 | GridSize: 295
Generation 1987 | Revalues: 436876 | GridSize: 294
Generation 1988 | Revalues: 437094 | GridSize: 296
Generation 1989 | Revalues: 437324 | GridSize: 297
Generation 1990 | Revalues: 437558 | GridSize: 292
Generation 1991 | Revalues: 437746 | GridSize: 296
Generation 1992 | Revalues: 437950 | GridSize: 298
Generation 1993 | Revalues: 438162 | GridSize: 297
Generation 1994 | Revalues: 438352 | GridSize: 299
Generation 1995 | Revalues: 438582 | GridSize: 300
Generation 1996 | Revalues: 438798 | GridSize: 300
Generation 1997 | Revalues: 439030 | GridSize: 300
Generation 1998 | Revalues: 439250 | GridSize: 300
Generation 1999 | Revalues: 439492 | GridSize: 297
Generation 2000 | Revalues: 439726 | GridSize: 300
Generation 2001 | Revalues: 439956 | GridSize: 300
Generation 2002 | Revalues: 440158 | GridSize: 299
Generation 2003 | Revalues: 440378 | GridSize: 300
Generation 2004 | Revalues: 440600 | GridSize: 300
Generation 2005 | Revalues: 440822 | GridSize: 294
Generation 2006 | Revalues: 441070 | GridSize: 300
Generation 2007 | Revalues: 441292 | GridSize: 300
Generation 2008 | Revalues: 441494 | GridSize: 300
Generation 2009 | Revalues: 441708 | GridSize: 300
Generation 2010 | Revalues: 441934 | GridSize: 300
Generation 2011 | Revalues: 442144 | GridSize: 299
Generation 2012 | Revalues: 442374 | GridSize: 300
Generation 2013 | Revalues: 442618 | GridSize: 300
Generation 2014 | Revalues: 442856 | GridSize: 300
Generation 2015 | Revalues: 443074 | GridSize: 300
Generation 2016 | Revalues: 443294 | GridSize: 300
Generation 2017 | Revalues: 443518 | GridSize: 300
Generation 2018 | Revalues: 443742 | GridSize: 300
Generation 2019 | Revalues: 443964 | GridSize: 300
Generation 2020 | Revalues: 444192 | GridSize: 300
Generation 2021 | Revalues: 444406 | GridSize: 300
Generation 2022 | Revalues: 444616 | GridSize: 300
Generation 2023 | Revalues: 444848 | GridSize: 300
Generation 2024 | Revalues: 445078 | GridSize: 300
Generation 2025 | Revalues: 445318 | GridSize: 300
Generation 2026 | Revalues: 445556 | GridSize: 300
Generation 2027 | Revalues: 445790 | GridSize: 300
Generation 2028 | Revalues: 446014 | GridSize: 300
Generation 2029 | Revalues: 446220 | GridSize: 296
Generation 2030 | Revalues: 446432 | GridSize: 300
Generation 2031 | Revalues: 446652 | GridSize: 300
Generation 2032 | Revalues: 446858 | GridSize: 300
Generation 2033 | Revalues: 447060 | GridSize: 300
Generation 2034 | Revalues: 447278 | GridSize: 300
Generation 2035 | Revalues: 447498 | GridSize: 300
Generation 2036 | Revalues: 447734 | GridSize: 300
Generation 2037 | Revalues: 447926 | GridSize: 300
Generation 2038 | Revalues: 448138 | GridSize: 299
Generation 2039 | Revalues: 448340 | GridSize: 298
Generation 2040 | Revalues: 448576 | GridSize: 300
Generation 2041 | Revalues: 448802 | GridSize: 300
Generation 2042 | Revalues: 449006 | GridSize: 300
Generation 2043 | Revalues: 449232 | GridSize: 300
Generation 2044 | Revalues: 449456 | GridSize: 298
Generation 2045 | Revalues: 449650 | GridSize: 300
Generation 2046 | Revalues: 449872 | GridSize: 300
Generation 2047 | Revalues: 450084 | GridSize: 296
Generation 2048 | Revalues: 450328 | GridSize: 300
Generation 2049 | Revalues: 450562 | GridSize: 300
Generation 2050 | Revalues: 450776 | GridSize: 300
Generation 2051 | Revalues: 451010 | GridSize: 300
Generation 2052 | Revalues: 451214 | GridSize: 300
Generation 2053 | Revalues: 451432 | GridSize: 300
Generation 2054 | Revalues: 451636 | GridSize: 300
Generation 2055 | Revalues: 451858 | GridSize: 299
Generation 2056 | Revalues: 452042 | GridSize: 300
Generation 2057 | Revalues: 452258 | GridSize: 300
Generation 2058 | Revalues: 452496 | GridSize: 300
Generation 2059 | Revalues: 452704 | GridSize: 299
Generation 2060 | Revalues: 452912 | GridSize: 300
Generation 2061 | Revalues: 453134 | GridSize: 300
Generation 2062 | Revalues: 453358 | GridSize: 300
Generation 2063 | Revalues: 453576 | GridSize: 300
