Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111732 | GridSize: 161
Generation 560 | Revalues: 111920 | GridSize: 161
Generation 561 | Revalues: 112160 | GridSize: 156
Generation 562 | Revalues: 112360 | GridSize: 157
Generation 563 | Revalues: 112550 | GridSize: 156
Generation 564 | Revalues: 112758 | GridSize: 157
Generation 565 | Revalues: 112964 | GridSize: 157
Generation 566 | Revalues: 113180 | GridSize: 157
Generation 567 | Revalues: 113372 | GridSize: 157
Generation 568 | Revalues: 113580 | GridSize: 157
Generation 569 | Revalues: 113786 | GridSize: 158
Generation 570 | Revalues: 114016 | GridSize: 157
Generation 571 | Revalues: 114212 | GridSize: 153
Generation 572 | Revalues: 114408 | GridSize: 151
Generation 573 | Revalues: 114588 | GridSize: 153
Generation 574 | Revalues: 114784 | GridSize: 153
Generation 575 | Revalues: 114970 | GridSize: 153
Generation 576 | Revalues: 115190 | GridSize: 154
Generation 577 | Revalues: 115400 | GridSize: 156
Generation 578 | Revalues: 115612 | GridSize: 157
Generation 579 | Revalues: 115816 | GridSize: 157
Generation 580 | Revalues: 116004 | GridSize: 158
Generation 581 | Revalues: 116224 | GridSize: 153
Generation 582 | Revalues: 116446 | GridSize: 153
Generation 583 | Revalues: 116652 | GridSize: 156
Generation 584 | Revalues: 116870 | GridSize: 153
Generation 585 | Revalues: 117082 | GridSize: 153
Generation 586 | Revalues: 117288 | GridSize: 153
Generation 587 | Revalues: 117490 | GridSize: 149
Generation 588 | Revalues: 117668 | GridSize: 149
Generation 589 | Revalues: 117894 | GridSize: 153
Generation 590 | Revalues: 118090 | GridSize: 156
Generation 591 | Revalues: 118298 | GridSize: 157
Generation 592 | Revalues: 118488 | GridSize: 157
Generation 593 | Revalues: 118702 | GridSize: 157
Generation 594 | Revalues: 118914 | GridSize: 157
Generation 595 | Revalues: 119124 | GridSize: 159
Generation 596 | Revalues: 119326 | GridSize: 159
Generation 597 | Revalues: 119534 | GridSize: 160
Generation 598 | Revalues: 119706 | GridSize: 160
Generation 599 | Revalues: 119914 | GridSize: 162
Generation 600 | Revalues: 120096 | GridSize: 160
Generation 601 | Revalues: 120300 | GridSize: 159
Generation 602 | Revalues: 120494 | GridSize: 161
Generation 603 | Revalues: 120698 | GridSize: 159
Generation 604 | Revalues: 120922 | GridSize: 160
Generation 605 | Revalues: 121126 | GridSize: 161
Generation 606 | Revalues: 121328 | GridSize: 161
Generation 607 | Revalues: 121560 | GridSize: 162
Generation 608 | Revalues: 121766 | GridSize: 161
Generation 609 | Revalues: 121970 | GridSize: 163
Generation 610 | Revalues: 122162 | GridSize: 165
Generation 611 | Revalues: 122350 | GridSize: 166
Generation 612 | Revalues: 122562 | GridSize: 167
Generation 613 | Revalues: 122788 | GridSize: 167
Generation 614 | Revalues: 122986 | GridSize: 168
Generation 615 | Revalues: 123186 | GridSize: 165
Generation 616 | Revalues: 123382 | GridSize: 165
Generation 617 | Revalues: 123578 | GridSize: 165
Generation 618 | Revalues: 123782 | GridSize: 167
Generation 619 | Revalues: 123974 | GridSize: 169
Generation 620 | Revalues: 124184 | GridSize: 170
Generation 621 | Revalues: 124378 | GridSize: 170
Generation 622 | Revalues: 124582 | GridSize: 170
Generation 623 | Revalues: 124760 | GridSize: 170
Generation 624 | Revalues: 124936 | GridSize: 171
Generation 625 | Revalues: 125152 | GridSize: 171
Generation 626 | Revalues: 125358 | GridSize: 170
Generation 627 | Revalues: 125552 | GridSize: 173
Generation 628 | Revalues: 125746 | GridSize: 173
Generation 629 | Revalues: 125940 | GridSize: 171
Generation 630 | Revalues: 126128 | GridSize: 170
Generation 631 | Revalues: 126342 | GridSize: 167
Generation 632 | Revalues: 126566 | GridSize: 167
Generation 633 | Revalues: 126782 | GridSize: 170
Generation 634 | Revalues: 126986 | GridSize: 168
Generation 635 | Revalues: 127204 | GridSize: 170
Generation 636 | Revalues: 127402 | GridSize: 171
Generation 637 | Revalues: 127598 | GridSize: 173
Generation 638 | Revalues: 127808 | GridSize: 174
Generation 639 | Revalues: 127988 | GridSize: 175
Generation 640 | Revalues: 128198 | GridSize: 174
Generation 641 | Revalues: 128396 | GridSize: 174
Generation 642 | Revalues: 128624 | GridSize: 175
Generation 643 | Revalues: 128820 | GridSize: 176
Generation 644 | Revalues: 129038 | GridSize: 174
Generation 645 | Revalues: 129214 | GridSize: 165
Generation 646 | Revalues: 129418 | GridSize: 163
Generation 647 | Revalues: 129596 | GridSize: 164
Generation 648 | Revalues: 129796 | GridSize: 164
Generation 649 | Revalues: 130010 | GridSize: 165
Generation 650 | Revalues: 130250 | GridSize: 164
Generation 651 | Revalues: 130440 | GridSize: 164
Generation 652 | Revalues: 130636 | GridSize: 165
Generation 653 | Revalues: 130818 | GridSize: 168
Generation 654 | Revalues: 130998 | GridSize: 167
Generation 655 | Revalues: 131210 | GridSize: 164
Generation 656 | Revalues: 131414 | GridSize: 164
Generation 657 | Revalues: 131608 | GridSize: 168
Generation 658 | Revalues: 131798 | GridSize: 168
Generation 659 | Revalues: 131996 | GridSize: 169
Generation 660 | Revalues: 132208 | GridSize: 169
Generation 661 | Revalues: 132422 | GridSize: 169
Generation 662 | Revalues: 132638 | GridSize: 170
Generation 663 | Revalues: 132836 | GridSize: 172
Generation 664 | Revalues: 133076 | GridSize: 173
Generation 665 | Revalues: 133272 | GridSize: 173
Generation 666 | Revalues: 133458 | GridSize: 174
Generation 667 | Revalues: 133652 | GridSize: 172
Generation 668 | Revalues: 133828 | GridSize: 172
Generation 669 | Revalues: 134024 | GridSize: 171
Generation 670 | Revalues: 134220 | GridSize: 170
Generation 671 | Revalues: 134432 | GridSize: 170
Generation 672 | Revalues: 134630 | GridSize: 169
Generation 673 | Revalues: 134832 | GridSize: 168
Generation 674 | Revalues: 135036 | GridSize: 171
Generation 675 | Revalues: 135276 | GridSize: 171
Generation 676 | Revalues: 135474 | GridSize: 171
Generation 677 | Revalues: 135666 | GridSize: 171
Generation 678 | Revalues: 135856 | GridSize: 169
Generation 679 | Revalues: 136068 | GridSize: 170
Generation 680 | Revalues: 136268 | GridSize: 170
Generation 681 | Revalues: 136470 | GridSize: 170
Generation 682 | Revalues: 136648 | GridSize: 171
Generation 683 | Revalues: 136828 | GridSize: 172
Generation 684 | Revalues: 137042 | GridSize: 171
Generation 685 | Revalues: 137268 | GridSize: 171
Generation 686 | Revalues: 137472 | GridSize: 171
Generation 687 | Revalues: 137656 | GridSize: 171
Generation 688 | Revalues: 137866 | GridSize: 168
Generation 689 | Revalues: 138072 | GridSize: 169
Generation 690 | Revalues: 138264 | GridSize: 169
Generation 691 | Revalues: 138488 | GridSize: 170
Generation 692 | Revalues: 138716 | GridSize: 167
Generation 693 | Revalues: 138916 | GridSize: 166
Generation 694 | Revalues: 139120 | GridSize: 169
Generation 695 | Revalues: 139306 | GridSize: 169
Generation 696 | Revalues: 139508 | GridSize: 170
Generation 697 | Revalues: 139686 | GridSize: 170
Generation 698 | Revalues: 139894 | GridSize: 169
Generation 699 | Revalues: 140102 | GridSize: 170
Generation 700 | Revalues: 140292 | GridSize: 170
Generation 701 | Revalues: 140492 | GridSize: 170
Generation 702 | Revalues: 140694 | GridSize: 170
Generation 703 | Revalues: 140920 | GridSize: 171
Generation 704 | Revalues: 141098 | GridSize: 171
Generation 705 | Revalues: 141322 | GridSize: 171
Generation 706 | Revalues: 141546 | GridSize: 171
Generation 707 | Revalues: 141746 | GridSize: 172
Generation 708 | Revalues: 141932 | GridSize: 172
Generation 709 | Revalues: 142120 | GridSize: 173
Generation 710 | Revalues: 142332 | GridSize: 174
Generation 711 | Revalues: 142554 | GridSize: 174
Generation 712 | Revalues: 142772 | GridSize: 176
Generation 713 | Revalues: 142940 | GridSize: 177
Generation 714 | Revalues: 143130 | GridSize: 177
Generation 715 | Revalues: 143350 | GridSize: 178
Generation 716 | Revalues: 143578 | GridSize: 181
Generation 717 | Revalues: 143782 | GridSize: 182
Generation 718 | Revalues: 143978 | GridSize: 182
Generation 719 | Revalues: 144184 | GridSize: 182
Generation 720 | Revalues: 144390 | GridSize: 183
Generation 721 | Revalues: 144582 | GridSize: 184
Generation 722 | Revalues: 144766 | GridSize: 184
Generation 723 | Revalues: 144978 | GridSize: 181
Generation 724 | Revalues: 145184 | GridSize: 181
Generation 725 | Revalues: 145396 | GridSize: 181
Generation 726 | Revalues: 145596 | GridSize: 184
Generation 727 | Revalues: 145800 | GridSize: 185
Generation 728 | Revalues: 146000 | GridSize: 185
Generation 729 | Revalues: 146208 | GridSize: 186
Generation 730 | Revalues: 146398 | GridSize: 186
Generation 731 | Revalues: 146582 | GridSize: 183
Generation 732 | Revalues: 146774 | GridSize: 183
Generation 733 | Revalues: 146972 | GridSize: 184
Generation 734 | Revalues: 147156 | GridSize: 185
Generation 735 | Revalues: 147338 | GridSize: 186
Generation 736 | Revalues: 147542 | GridSize: 189
Generation 737 | Revalues: 147746 | GridSize: 190
Generation 738 | Revalues: 147926 | GridSize: 190
Generation 739 | Revalues: 148122 | GridSize: 191
Generation 740 | Revalues: 148332 | GridSize: 189
Generation 741 | Revalues: 148548 | GridSize: 190
Generation 742 | Revalues: 148736 | GridSize: 191
Generation 743 | Revalues: 148926 | GridSize: 192
Generation 744 | Revalues: 149124 | GridSize: 193
Generation 745 | Revalues: 149346 | GridSize: 192
Generation 746 | Revalues: 149544 | GridSize: 193
Generation 747 | Revalues: 149744 | GridSize: 195
Generation 748 | Revalues: 149956 | GridSize: 195
Generation 749 | Revalues: 150144 | GridSize: 196
Generation 750 | Revalues: 150362 | GridSize: 197
Generation 751 | Revalues: 150590 | GridSize: 197
Generation 752 | Revalues: 150774 | GridSize: 194
Generation 753 | Revalues: 150976 | GridSize: 194
Generation 754 | Revalues: 151160 | GridSize: 194
Generation 755 | Revalues: 151340 | GridSize: 194
Generation 756 | Revalues: 151526 | GridSize: 193
Generation 757 | Revalues: 151734 | GridSize: 193
Generation 758 | Revalues: 151926 | GridSize: 193
Generation 759 | Revalues: 152128 | GridSize: 194
Generation 760 | Revalues: 152332 | GridSize: 194
Generation 761 | Revalues: 152520 | GridSize: 194
Generation 762 | Revalues: 152740 | GridSize: 193
Generation 763 | Revalues: 152932 | GridSize: 193
Generation 764 | Revalues: 153122 | GridSize: 194
Generation 765 | Revalues: 153344 | GridSize: 194
Generation 766 | Revalues: 153558 | GridSize: 193
Generation 767 | Revalues: 153760 | GridSize: 194
Generation 768 | Revalues: 153936 | GridSize: 195
Generation 769 | Revalues: 154120 | GridSize: 197
Generation 770 | Revalues: 154312 | GridSize: 197
Generation 771 | Revalues: 154500 | GridSize: 197
Generation 772 | Revalues: 154708 | GridSize: 195
Generation 773 | Revalues: 154920 | GridSize: 195
Generation 774 | Revalues: 155116 | GridSize: 195
Generation 775 | Revalues: 155318 | GridSize: 195
Generation 776 | Revalues: 155516 | GridSize: 195
Generation 777 | Revalues: 155714 | GridSize: 195
Generation 778 | Revalues: 155916 | GridSize: 195
Generation 779 | Revalues: 156118 | GridSize: 195
Generation 780 | Revalues: 156318 | GridSize: 195
Generation 781 | Revalues: 156524 | GridSize: 195
Generation 782 | Revalues: 156738 | GridSize: 195
Generation 783 | Revalues: 156952 | GridSize: 195
Generation 784 | Revalues: 157154 | GridSize: 195
Generation 785 | Revalues: 157370 | GridSize: 195
Generation 786 | Revalues: 157558 | GridSize: 195
Generation 787 | Revalues: 157742 | GridSize: 197
Generation 788 | Revalues: 157970 | GridSize: 197
Generation 789 | Revalues: 158168 | GridSize: 201
Generation 790 | Revalues: 158374 | GridSize: 202
Generation 791 | Revalues: 158582 | GridSize: 203
Generation 792 | Revalues: 158786 | GridSize: 205
Generation 793 | Revalues: 158996 | GridSize: 205
Generation 794 | Revalues: 159208 | GridSize: 206
Generation 795 | Revalues: 159404 | GridSize: 205
Generation 796 | Revalues: 159618 | GridSize: 203
Generation 797 | Revalues: 159794 | GridSize: 201
Generation 798 | Revalues: 159994 | GridSize: 202
Generation 799 | Revalues: 160170 | GridSize: 202
Generation 800 | Revalues: 160354 | GridSize: 204
Generation 801 | Revalues: 160546 | GridSize: 204
Generation 802 | Revalues: 160744 | GridSize: 204
Generation 803 | Revalues: 160950 | GridSize: 204
Generation 804 | Revalues: 161144 | GridSize: 204
Generation 805 | Revalues: 161374 | GridSize: 204
Generation 806 | Revalues: 161586 | GridSize: 205
Generation 807 | Revalues: 161782 | GridSize: 206
Generation 808 | Revalues: 161972 | GridSize: 207
Generation 809 | Revalues: 162154 | GridSize: 207
Generation 810 | Revalues: 162338 | GridSize: 209
Generation 811 | Revalues: 162530 | GridSize: 213
Generation 812 | Revalues: 162740 | GridSize: 215
Generation 813 | Revalues: 162936 | GridSize: 215
Generation 814 | Revalues: 163132 | GridSize: 216
Generation 815 | Revalues: 163336 | GridSize: 216
Generation 816 | Revalues: 163540 | GridSize: 218
Generation 817 | Revalues: 163706 | GridSize: 219
Generation 818 | Revalues: 163906 | GridSize: 221
Generation 819 | Revalues: 164090 | GridSize: 222
Generation 820 | Revalues: 164258 | GridSize: 222
Generation 821 | Revalues: 164442 | GridSize: 223
Generation 822 | Revalues: 164648 | GridSize: 225
Generation 823 | Revalues: 164858 | GridSize: 225
Generation 824 | Revalues: 165036 | GridSize: 227
Generation 825 | Revalues: 165268 | GridSize: 226
Generation 826 | Revalues: 165482 | GridSize: 227
Generation 827 | Revalues: 165660 | GridSize: 228
Generation 828 | Revalues: 165852 | GridSize: 226
Generation 829 | Revalues: 166046 | GridSize: 228
Generation 830 | Revalues: 166258 | GridSize: 231
Generation 831 | Revalues: 166464 | GridSize: 232
Generation 832 | Revalues: 166676 | GridSize: 228
Generation 833 | Revalues: 166882 | GridSize: 229
Generation 834 | Revalues: 167066 | GridSize: 228
Generation 835 | Revalues: 167268 | GridSize: 228
Generation 836 | Revalues: 167460 | GridSize: 231
Generation 837 | Revalues: 167680 | GridSize: 233
Generation 838 | Revalues: 167894 | GridSize: 235
Generation 839 | Revalues: 168070 | GridSize: 236
Generation 840 | Revalues: 168252 | GridSize: 236
Generation 841 | Revalues: 168472 | GridSize: 236
Generation 842 | Revalues: 168680 | GridSize: 238
Generation 843 | Revalues: 168876 | GridSize: 239
Generation 844 | Revalues: 169086 | GridSize: 239
Generation 845 | Revalues: 169284 | GridSize: 240
Generation 846 | Revalues: 169476 | GridSize: 240
Generation 847 | Revalues: 169682 | GridSize: 239
Generation 848 | Revalues: 169886 | GridSize: 239
Generation 849 | Revalues: 170070 | GridSize: 240
Generation 850 | Revalues: 170262 | GridSize: 241
Generation 851 | Revalues: 170448 | GridSize: 241
Generation 852 | Revalues: 170658 | GridSize: 242
Generation 853 | Revalues: 170876 | GridSize: 240
Generation 854 | Revalues: 171046 | GridSize: 241
Generation 855 | Revalues: 171270 | GridSize: 238
Generation 856 | Revalues: 171496 | GridSize: 235
Generation 857 | Revalues: 171704 | GridSize: 236
Generation 858 | Revalues: 171918 | GridSize: 236
Generation 859 | Revalues: 172124 | GridSize: 234
Generation 860 | Revalues: 172286 | GridSize: 234
Generation 861 | Revalues: 172460 | GridSize: 235
Generation 862 | Revalues: 172648 | GridSize: 235
Generation 863 | Revalues: 172844 | GridSize: 235
Generation 864 | Revalues: 173040 | GridSize: 235
Generation 865 | Revalues: 173236 | GridSize: 236
Generation 866 | Revalues: 173438 | GridSize: 236
Generation 867 | Revalues: 173654 | GridSize: 236
Generation 868 | Revalues: 173848 | GridSize: 237
Generation 869 | Revalues: 174058 | GridSize: 238
Generation 870 | Revalues: 174220 | GridSize: 238
Generation 871 | Revalues: 174436 | GridSize: 238
Generation 872 | Revalues: 174628 | GridSize: 239
Generation 873 | Revalues: 174828 | GridSize: 239
Generation 874 | Revalues: 175024 | GridSize: 239
Generation 875 | Revalues: 175218 | GridSize: 239
Generation 876 | Revalues: 175404 | GridSize: 239
Generation 877 | Revalues: 175626 | GridSize: 239
Generation 878 | Revalues: 175814 | GridSize: 239
Generation 879 | Revalues: 176008 | GridSize: 241
Generation 880 | Revalues: 176212 | GridSize: 242
Generation 881 | Revalues: 176392 | GridSize: 243
Generation 882 | Revalues: 176580 | GridSize: 243
Generation 883 | Revalues: 176770 | GridSize: 242
Generation 884 | Revalues: 176954 | GridSize: 240
Generation 885 | Revalues: 177166 | GridSize: 240
Generation 886 | Revalues: 177368 | GridSize: 240
Generation 887 | Revalues: 177562 | GridSize: 240
Generation 888 | Revalues: 177766 | GridSize: 243
Generation 889 | Revalues: 177972 | GridSize: 243
Generation 890 | Revalues: 178182 | GridSize: 243
Generation 891 | Revalues: 178392 | GridSize: 243
Generation 892 | Revalues: 178570 | GridSize: 242
Generation 893 | Revalues: 178766 | GridSize: 242
Generation 894 | Revalues: 178952 | GridSize: 242
Generation 895 | Revalues: 179158 | GridSize: 241
Generation 896 | Revalues: 179360 | GridSize: 241
Generation 897 | Revalues: 179574 | GridSize: 242
Generation 898 | Revalues: 179774 | GridSize: 243
Generation 899 | Revalues: 179974 | GridSize: 243
Generation 900 | Revalues: 180172 | GridSize: 243
Generation 901 | Revalues: 180380 | GridSize: 243
Generation 902 | Revalues: 180588 | GridSize: 244
Generation 903 | Revalues: 180776 | GridSize: 244
Generation 904 | Revalues: 180974 | GridSize: 244
Generation 905 | Revalues: 181172 | GridSize: 244
Generation 906 | Revalues: 181372 | GridSize: 245
Generation 907 | Revalues: 181576 | GridSize: 245
Generation 908 | Revalues: 181752 | GridSize: 247
Generation 909 | Revalues: 181942 | GridSize: 247
Generation 910 | Revalues: 182140 | GridSize: 248
Generation 911 | Revalues: 182338 | GridSize: 248
Generation 912 | Revalues: 182546 | GridSize: 248
Generation 913 | Revalues: 182736 | GridSize: 248
Generation 914 | Revalues: 182922 | GridSize: 248
Generation 915 | Revalues: 183104 | GridSize: 248
Generation 916 | Revalues: 183282 | GridSize: 248
Generation 917 | Revalues: 183492 | GridSize: 248
Generation 918 | Revalues: 183656 | GridSize: 248
