Generation 0 | Revalues: 100 | GridSize: 5
Generation 1495 | Revalues: 299410 | GridSize: 145
Generation 1496 | Revalues: 299602 | GridSize: 146
Generation 1497 | Revalues: 299804 | GridSize: 146
Generation 1498 | Revalues: 300004 | GridSize: 146
Generation 1499 | Revalues: 300206 | GridSize: 146
Generation 1500 | Revalues: 300404 | GridSize: 146
Generation 1501 | Revalues: 300582 | GridSize: 146
Generation 1502 | Revalues: 300760 | GridSize: 145
Generation 1503 | Revalues: 300966 | GridSize: 144
Generation 1504 | Revalues: 301180 | GridSize: 145
Generation 1505 | Revalues: 301382 | GridSize: 145
Generation 1506 | Revalues: 301592 | GridSize: 145
Generation 1507 | Revalues: 301780 | GridSize: 145
Generation 1508 | Revalues: 301970 | GridSize: 145
Generation 1509 | Revalues: 302160 | GridSize: 146
Generation 1510 | Revalues: 302354 | GridSize: 146
Generation 1511 | Revalues: 302542 | GridSize: 146
Generation 1512 | Revalues: 302764 | GridSize: 147
Generation 1513 | Revalues: 302940 | GridSize: 147
Generation 1514 | Revalues: 303154 | GridSize: 147
Generation 1515 | Revalues: 303356 | GridSize: 149
Generation 1516 | Revalues: 303532 | GridSize: 149
Generation 1517 | Revalues: 303716 | GridSize: 148
Generation 1518 | Revalues: 303938 | GridSize: 148
Generation 1519 | Revalues: 304156 | GridSize: 148
Generation 1520 | Revalues: 304368 | GridSize: 148
Generation 1521 | Revalues: 304558 | GridSize: 146
Generation 1522 | Revalues: 304762 | GridSize: 146
Generation 1523 | Revalues: 304948 | GridSize: 147
Generation 1524 | Revalues: 305146 | GridSize: 148
Generation 1525 | Revalues: 305344 | GridSize: 148
Generation 1526 | Revalues: 305546 | GridSize: 149
Generation 1527 | Revalues: 305736 | GridSize: 149
Generation 1528 | Revalues: 305934 | GridSize: 149
Generation 1529 | Revalues: 306134 | GridSize: 149
Generation 1530 | Revalues: 306320 | GridSize: 149
Generation 1531 | Revalues: 306500 | GridSize: 149
Generation 1532 | Revalues: 306684 | GridSize: 149
Generation 1533 | Revalues: 306854 | GridSize: 149
Generation 1534 | Revalues: 307046 | GridSize: 149
Generation 1535 | Revalues: 307256 | GridSize: 150
Generation 1536 | Revalues: 307432 | GridSize: 150
Generation 1537 | Revalues: 307616 | GridSize: 150
Generation 1538 | Revalues: 307804 | GridSize: 150
Generation 1539 | Revalues: 308006 | GridSize: 150
Generation 1540 | Revalues: 308192 | GridSize: 150
Generation 1541 | Revalues: 308382 | GridSize: 150
Generation 1542 | Revalues: 308568 | GridSize: 150
Generation 1543 | Revalues: 308774 | GridSize: 151
Generation 1544 | Revalues: 308964 | GridSize: 151
Generation 1545 | Revalues: 309188 | GridSize: 151
Generation 1546 | Revalues: 309382 | GridSize: 151
Generation 1547 | Revalues: 309554 | GridSize: 151
Generation 1548 | Revalues: 309752 | GridSize: 151
Generation 1549 | Revalues: 309960 | GridSize: 151
Generation 1550 | Revalues: 310154 | GridSize: 151
Generation 1551 | Revalues: 310352 | GridSize: 151
Generation 1552 | Revalues: 310568 | GridSize: 152
Generation 1553 | Revalues: 310760 | GridSize: 152
Generation 1554 | Revalues: 310950 | GridSize: 153
Generation 1555 | Revalues: 311148 | GridSize: 152
Generation 1556 | Revalues: 311352 | GridSize: 152
Generation 1557 | Revalues: 311550 | GridSize: 152
Generation 1558 | Revalues: 311746 | GridSize: 151
Generation 1559 | Revalues: 311942 | GridSize: 152
Generation 1560 | Revalues: 312150 | GridSize: 152
Generation 1561 | Revalues: 312344 | GridSize: 152
Generation 1562 | Revalues: 312526 | GridSize: 153
Generation 1563 | Revalues: 312718 | GridSize: 153
Generation 1564 | Revalues: 312926 | GridSize: 153
Generation 1565 | Revalues: 313120 | GridSize: 154
Generation 1566 | Revalues: 313330 | GridSize: 154
Generation 1567 | Revalues: 313528 | GridSize: 154
Generation 1568 | Revalues: 313726 | GridSize: 154
Generation 1569 | Revalues: 313954 | GridSize: 152
Generation 1570 | Revalues: 314174 | GridSize: 153
Generation 1571 | Revalues: 314384 | GridSize: 154
Generation 1572 | Revalues: 314594 | GridSize: 154
Generation 1573 | Revalues: 314810 | GridSize: 154
Generation 1574 | Revalues: 315024 | GridSize: 155
Generation 1575 | Revalues: 315212 | GridSize: 156
Generation 1576 | Revalues: 315398 | GridSize: 154
Generation 1577 | Revalues: 315598 | GridSize: 153
Generation 1578 | Revalues: 315820 | GridSize: 154
Generation 1579 | Revalues: 315998 | GridSize: 154
Generation 1580 | Revalues: 316186 | GridSize: 154
Generation 1581 | Revalues: 316398 | GridSize: 154
Generation 1582 | Revalues: 316578 | GridSize: 154
Generation 1583 | Revalues: 316764 | GridSize: 153
Generation 1584 | Revalues: 316956 | GridSize: 153
Generation 1585 | Revalues: 317150 | GridSize: 154
Generation 1586 | Revalues: 317358 | GridSize: 154
Generation 1587 | Revalues: 317548 | GridSize: 154
Generation 1588 | Revalues: 317750 | GridSize: 155
Generation 1589 | Revalues: 317950 | GridSize: 150
Generation 1590 | Revalues: 318138 | GridSize: 150
Generation 1591 | Revalues: 318322 | GridSize: 150
Generation 1592 | Revalues: 318512 | GridSize: 150
Generation 1593 | Revalues: 318744 | GridSize: 150
Generation 1594 | Revalues: 318946 | GridSize: 148
Generation 1595 | Revalues: 319154 | GridSize: 148
Generation 1596 | Revalues: 319374 | GridSize: 148
Generation 1597 | Revalues: 319606 | GridSize: 148
Generation 1598 | Revalues: 319814 | GridSize: 148
Generation 1599 | Revalues: 319988 | GridSize: 148
Generation 1600 | Revalues: 320198 | GridSize: 148
Generation 1601 | Revalues: 320390 | GridSize: 148
Generation 1602 | Revalues: 320576 | GridSize: 149
Generation 1603 | Revalues: 320780 | GridSize: 149
Generation 1604 | Revalues: 320978 | GridSize: 149
Generation 1605 | Revalues: 321196 | GridSize: 149
Generation 1606 | Revalues: 321368 | GridSize: 149
Generation 1607 | Revalues: 321566 | GridSize: 150
Generation 1608 | Revalues: 321768 | GridSize: 150
Generation 1609 | Revalues: 321970 | GridSize: 150
Generation 1610 | Revalues: 322160 | GridSize: 150
Generation 1611 | Revalues: 322360 | GridSize: 150
Generation 1612 | Revalues: 322552 | GridSize: 153
Generation 1613 | Revalues: 322758 | GridSize: 153
Generation 1614 | Revalues: 322966 | GridSize: 151
Generation 1615 | Revalues: 323162 | GridSize: 152
Generation 1616 | Revalues: 323362 | GridSize: 151
Generation 1617 | Revalues: 323588 | GridSize: 151
Generation 1618 | Revalues: 323772 | GridSize: 151
Generation 1619 | Revalues: 323978 | GridSize: 150
Generation 1620 | Revalues: 324172 | GridSize: 150
Generation 1621 | Revalues: 324390 | GridSize: 150
Generation 1622 | Revalues: 324596 | GridSize: 150
Generation 1623 | Revalues: 324808 | GridSize: 150
Generation 1624 | Revalues: 325026 | GridSize: 151
Generation 1625 | Revalues: 325240 | GridSize: 150
Generation 1626 | Revalues: 325448 | GridSize: 147
Generation 1627 | Revalues: 325644 | GridSize: 147
Generation 1628 | Revalues: 325840 | GridSize: 147
Generation 1629 | Revalues: 326056 | GridSize: 146
Generation 1630 | Revalues: 326246 | GridSize: 145
Generation 1631 | Revalues: 326434 | GridSize: 145
Generation 1632 | Revalues: 326636 | GridSize: 145
Generation 1633 | Revalues: 326836 | GridSize: 145
Generation 1634 | Revalues: 327052 | GridSize: 145
Generation 1635 | Revalues: 327250 | GridSize: 145
Generation 1636 | Revalues: 327438 | GridSize: 145
Generation 1637 | Revalues: 327630 | GridSize: 145
Generation 1638 | Revalues: 327826 | GridSize: 145
Generation 1639 | Revalues: 328008 | GridSize: 144
Generation 1640 | Revalues: 328200 | GridSize: 144
Generation 1641 | Revalues: 328414 | GridSize: 144
Generation 1642 | Revalues: 328604 | GridSize: 145
Generation 1643 | Revalues: 328790 | GridSize: 145
Generation 1644 | Revalues: 328986 | GridSize: 145
Generation 1645 | Revalues: 329194 | GridSize: 145
Generation 1646 | Revalues: 329394 | GridSize: 145
Generation 1647 | Revalues: 329610 | GridSize: 145
Generation 1648 | Revalues: 329810 | GridSize: 145
Generation 1649 | Revalues: 329966 | GridSize: 145
Generation 1650 | Revalues: 330150 | GridSize: 145
Generation 1651 | Revalues: 330338 | GridSize: 145
Generation 1652 | Revalues: 330548 | GridSize: 145
Generation 1653 | Revalues: 330758 | GridSize: 145
Generation 1654 | Revalues: 330942 | GridSize: 145
Generation 1655 | Revalues: 331138 | GridSize: 145
Generation 1656 | Revalues: 331360 | GridSize: 145
Generation 1657 | Revalues: 331556 | GridSize: 145
Generation 1658 | Revalues: 331742 | GridSize: 145
Generation 1659 | Revalues: 331940 | GridSize: 145
Generation 1660 | Revalues: 332102 | GridSize: 145
Generation 1661 | Revalues: 332328 | GridSize: 145
Generation 1662 | Revalues: 332514 | GridSize: 144
Generation 1663 | Revalues: 332730 | GridSize: 145
Generation 1664 | Revalues: 332924 | GridSize: 145
Generation 1665 | Revalues: 333120 | GridSize: 145
Generation 1666 | Revalues: 333342 | GridSize: 146
Generation 1667 | Revalues: 333538 | GridSize: 147
Generation 1668 | Revalues: 333724 | GridSize: 147
Generation 1669 | Revalues: 333924 | GridSize: 146
Generation 1670 | Revalues: 334128 | GridSize: 146
Generation 1671 | Revalues: 334318 | GridSize: 146
Generation 1672 | Revalues: 334524 | GridSize: 146
Generation 1673 | Revalues: 334746 | GridSize: 146
Generation 1674 | Revalues: 334950 | GridSize: 147
Generation 1675 | Revalues: 335148 | GridSize: 147
Generation 1676 | Revalues: 335340 | GridSize: 147
Generation 1677 | Revalues: 335536 | GridSize: 147
Generation 1678 | Revalues: 335720 | GridSize: 147
Generation 1679 | Revalues: 335930 | GridSize: 148
Generation 1680 | Revalues: 336144 | GridSize: 148
Generation 1681 | Revalues: 336346 | GridSize: 148
Generation 1682 | Revalues: 336526 | GridSize: 148
Generation 1683 | Revalues: 336716 | GridSize: 147
Generation 1684 | Revalues: 336888 | GridSize: 147
Generation 1685 | Revalues: 337128 | GridSize: 147
Generation 1686 | Revalues: 337344 | GridSize: 147
Generation 1687 | Revalues: 337576 | GridSize: 148
Generation 1688 | Revalues: 337802 | GridSize: 147
Generation 1689 | Revalues: 337998 | GridSize: 145
Generation 1690 | Revalues: 338198 | GridSize: 145
Generation 1691 | Revalues: 338394 | GridSize: 145
Generation 1692 | Revalues: 338594 | GridSize: 145
Generation 1693 | Revalues: 338788 | GridSize: 143
Generation 1694 | Revalues: 338982 | GridSize: 143
Generation 1695 | Revalues: 339174 | GridSize: 143
Generation 1696 | Revalues: 339370 | GridSize: 143
Generation 1697 | Revalues: 339556 | GridSize: 143
Generation 1698 | Revalues: 339780 | GridSize: 143
Generation 1699 | Revalues: 339976 | GridSize: 143
Generation 1700 | Revalues: 340172 | GridSize: 143
Generation 1701 | Revalues: 340354 | GridSize: 143
Generation 1702 | Revalues: 340542 | GridSize: 143
Generation 1703 | Revalues: 340732 | GridSize: 144
Generation 1704 | Revalues: 340916 | GridSize: 145
Generation 1705 | Revalues: 341094 | GridSize: 145
Generation 1706 | Revalues: 341282 | GridSize: 145
Generation 1707 | Revalues: 341478 | GridSize: 145
Generation 1708 | Revalues: 341692 | GridSize: 143
Generation 1709 | Revalues: 341906 | GridSize: 143
Generation 1710 | Revalues: 342106 | GridSize: 139
Generation 1711 | Revalues: 342306 | GridSize: 139
Generation 1712 | Revalues: 342486 | GridSize: 139
Generation 1713 | Revalues: 342682 | GridSize: 140
Generation 1714 | Revalues: 342868 | GridSize: 140
Generation 1715 | Revalues: 343056 | GridSize: 140
Generation 1716 | Revalues: 343242 | GridSize: 136
Generation 1717 | Revalues: 343446 | GridSize: 137
Generation 1718 | Revalues: 343660 | GridSize: 137
Generation 1719 | Revalues: 343860 | GridSize: 137
Generation 1720 | Revalues: 344056 | GridSize: 139
Generation 1721 | Revalues: 344244 | GridSize: 139
Generation 1722 | Revalues: 344446 | GridSize: 139
Generation 1723 | Revalues: 344646 | GridSize: 140
Generation 1724 | Revalues: 344848 | GridSize: 138
Generation 1725 | Revalues: 345062 | GridSize: 139
Generation 1726 | Revalues: 345272 | GridSize: 139
Generation 1727 | Revalues: 345478 | GridSize: 139
Generation 1728 | Revalues: 345676 | GridSize: 137
Generation 1729 | Revalues: 345886 | GridSize: 137
Generation 1730 | Revalues: 346086 | GridSize: 137
Generation 1731 | Revalues: 346264 | GridSize: 134
Generation 1732 | Revalues: 346494 | GridSize: 134
Generation 1733 | Revalues: 346686 | GridSize: 134
Generation 1734 | Revalues: 346904 | GridSize: 134
Generation 1735 | Revalues: 347100 | GridSize: 134
Generation 1736 | Revalues: 347288 | GridSize: 134
Generation 1737 | Revalues: 347494 | GridSize: 134
Generation 1738 | Revalues: 347696 | GridSize: 134
Generation 1739 | Revalues: 347912 | GridSize: 134
Generation 1740 | Revalues: 348122 | GridSize: 134
Generation 1741 | Revalues: 348314 | GridSize: 134
Generation 1742 | Revalues: 348532 | GridSize: 134
Generation 1743 | Revalues: 348732 | GridSize: 136
Generation 1744 | Revalues: 348948 | GridSize: 135
Generation 1745 | Revalues: 349136 | GridSize: 135
Generation 1746 | Revalues: 349334 | GridSize: 132
Generation 1747 | Revalues: 349558 | GridSize: 132
Generation 1748 | Revalues: 349758 | GridSize: 132
Generation 1749 | Revalues: 349944 | GridSize: 132
Generation 1750 | Revalues: 350152 | GridSize: 133
Generation 1751 | Revalues: 350354 | GridSize: 133
Generation 1752 | Revalues: 350546 | GridSize: 133
Generation 1753 | Revalues: 350764 | GridSize: 133
Generation 1754 | Revalues: 350962 | GridSize: 133
Generation 1755 | Revalues: 351150 | GridSize: 133
Generation 1756 | Revalues: 351334 | GridSize: 133
Generation 1757 | Revalues: 351564 | GridSize: 133
Generation 1758 | Revalues: 351766 | GridSize: 133
Generation 1759 | Revalues: 351960 | GridSize: 132
Generation 1760 | Revalues: 352182 | GridSize: 132
Generation 1761 | Revalues: 352360 | GridSize: 132
Generation 1762 | Revalues: 352564 | GridSize: 131
Generation 1763 | Revalues: 352756 | GridSize: 133
Generation 1764 | Revalues: 352958 | GridSize: 134
Generation 1765 | Revalues: 353130 | GridSize: 134
Generation 1766 | Revalues: 353346 | GridSize: 134
Generation 1767 | Revalues: 353520 | GridSize: 134
Generation 1768 | Revalues: 353718 | GridSize: 134
Generation 1769 | Revalues: 353916 | GridSize: 134
Generation 1770 | Revalues: 354104 | GridSize: 134
Generation 1771 | Revalues: 354296 | GridSize: 134
Generation 1772 | Revalues: 354500 | GridSize: 132
Generation 1773 | Revalues: 354722 | GridSize: 132
Generation 1774 | Revalues: 354922 | GridSize: 132
Generation 1775 | Revalues: 355110 | GridSize: 132
Generation 1776 | Revalues: 355324 | GridSize: 126
Generation 1777 | Revalues: 355522 | GridSize: 127
Generation 1778 | Revalues: 355748 | GridSize: 128
Generation 1779 | Revalues: 355918 | GridSize: 128
Generation 1780 | Revalues: 356122 | GridSize: 128
Generation 1781 | Revalues: 356320 | GridSize: 128
Generation 1782 | Revalues: 356550 | GridSize: 128
Generation 1783 | Revalues: 356738 | GridSize: 128
Generation 1784 | Revalues: 356926 | GridSize: 128
Generation 1785 | Revalues: 357118 | GridSize: 127
Generation 1786 | Revalues: 357320 | GridSize: 128
Generation 1787 | Revalues: 357500 | GridSize: 128
Generation 1788 | Revalues: 357694 | GridSize: 128
Generation 1789 | Revalues: 357922 | GridSize: 128
Generation 1790 | Revalues: 358108 | GridSize: 128
Generation 1791 | Revalues: 358298 | GridSize: 128
Generation 1792 | Revalues: 358480 | GridSize: 128
Generation 1793 | Revalues: 358682 | GridSize: 128
Generation 1794 | Revalues: 358878 | GridSize: 127
Generation 1795 | Revalues: 359094 | GridSize: 127
Generation 1796 | Revalues: 359286 | GridSize: 127
Generation 1797 | Revalues: 359468 | GridSize: 128
Generation 1798 | Revalues: 359692 | GridSize: 128
Generation 1799 | Revalues: 359900 | GridSize: 129
Generation 1800 | Revalues: 360108 | GridSize: 129
Generation 1801 | Revalues: 360306 | GridSize: 129
Generation 1802 | Revalues: 360482 | GridSize: 129
Generation 1803 | Revalues: 360704 | GridSize: 129
Generation 1804 | Revalues: 360888 | GridSize: 129
Generation 1805 | Revalues: 361090 | GridSize: 129
Generation 1806 | Revalues: 361296 | GridSize: 130
Generation 1807 | Revalues: 361492 | GridSize: 130
Generation 1808 | Revalues: 361680 | GridSize: 130
Generation 1809 | Revalues: 361884 | GridSize: 130
Generation 1810 | Revalues: 362104 | GridSize: 130
Generation 1811 | Revalues: 362310 | GridSize: 130
Generation 1812 | Revalues: 362516 | GridSize: 130
Generation 1813 | Revalues: 362708 | GridSize: 130
Generation 1814 | Revalues: 362896 | GridSize: 130
Generation 1815 | Revalues: 363108 | GridSize: 131
Generation 1816 | Revalues: 363308 | GridSize: 131
Generation 1817 | Revalues: 363510 | GridSize: 131
Generation 1818 | Revalues: 363726 | GridSize: 131
Generation 1819 | Revalues: 363914 | GridSize: 129
Generation 1820 | Revalues: 364132 | GridSize: 128
Generation 1821 | Revalues: 364322 | GridSize: 128
Generation 1822 | Revalues: 364540 | GridSize: 130
Generation 1823 | Revalues: 364726 | GridSize: 130
Generation 1824 | Revalues: 364936 | GridSize: 130
Generation 1825 | Revalues: 365120 | GridSize: 130
Generation 1826 | Revalues: 365316 | GridSize: 131
Generation 1827 | Revalues: 365512 | GridSize: 131
Generation 1828 | Revalues: 365698 | GridSize: 131
Generation 1829 | Revalues: 365936 | GridSize: 131
Generation 1830 | Revalues: 366114 | GridSize: 132
Generation 1831 | Revalues: 366326 | GridSize: 132
Generation 1832 | Revalues: 366524 | GridSize: 133
Generation 1833 | Revalues: 366720 | GridSize: 133
Generation 1834 | Revalues: 366930 | GridSize: 133
Generation 1835 | Revalues: 367136 | GridSize: 133
Generation 1836 | Revalues: 367330 | GridSize: 133
Generation 1837 | Revalues: 367514 | GridSize: 133
Generation 1838 | Revalues: 367700 | GridSize: 133
Generation 1839 | Revalues: 367908 | GridSize: 134
