Generation 0 | Revalues: 100 | GridSize: 7
Generation 1596 | Revalues: 318968 | GridSize: 35
Generation 1597 | Revalues: 319192 | GridSize: 35
Generation 1598 | Revalues: 319378 | GridSize: 35
Generation 1599 | Revalues: 319596 | GridSize: 35
Generation 1600 | Revalues: 319768 | GridSize: 35
Generation 1601 | Revalues: 319954 | GridSize: 35
Generation 1602 | Revalues: 320146 | GridSize: 35
Generation 1603 | Revalues: 320330 | GridSize: 35
Generation 1604 | Revalues: 320526 | GridSize: 35
Generation 1605 | Revalues: 320722 | GridSize: 35
Generation 1606 | Revalues: 320924 | GridSize: 35
Generation 1607 | Revalues: 321098 | GridSize: 35
Generation 1608 | Revalues: 321306 | GridSize: 35
Generation 1609 | Revalues: 321496 | GridSize: 35
Generation 1610 | Revalues: 321702 | GridSize: 35
Generation 1611 | Revalues: 321920 | GridSize: 35
Generation 1612 | Revalues: 322118 | GridSize: 35
Generation 1613 | Revalues: 322332 | GridSize: 35
Generation 1614 | Revalues: 322534 | GridSize: 35
Generation 1615 | Revalues: 322748 | GridSize: 35
Generation 1616 | Revalues: 322948 | GridSize: 35
Generation 1617 | Revalues: 323166 | GridSize: 35
Generation 1618 | Revalues: 323336 | GridSize: 35
Generation 1619 | Revalues: 323534 | GridSize: 35
Generation 1620 | Revalues: 323742 | GridSize: 35
Generation 1621 | Revalues: 323942 | GridSize: 35
Generation 1622 | Revalues: 324158 | GridSize: 35
Generation 1623 | Revalues: 324382 | GridSize: 35
Generation 1624 | Revalues: 324578 | GridSize: 35
Generation 1625 | Revalues: 324786 | GridSize: 35
Generation 1626 | Revalues: 324966 | GridSize: 35
Generation 1627 | Revalues: 325148 | GridSize: 35
Generation 1628 | Revalues: 325372 | GridSize: 35
Generation 1629 | Revalues: 325602 | GridSize: 35
Generation 1630 | Revalues: 325824 | GridSize: 35
Generation 1631 | Revalues: 326028 | GridSize: 35
Generation 1632 | Revalues: 326232 | GridSize: 35
Generation 1633 | Revalues: 326448 | GridSize: 35
Generation 1634 | Revalues: 326638 | GridSize: 35
Generation 1635 | Revalues: 326842 | GridSize: 35
Generation 1636 | Revalues: 327044 | GridSize: 35
Generation 1637 | Revalues: 327218 | GridSize: 35
Generation 1638 | Revalues: 327422 | GridSize: 35
Generation 1639 | Revalues: 327620 | GridSize: 35
Generation 1640 | Revalues: 327814 | GridSize: 35
Generation 1641 | Revalues: 328026 | GridSize: 35
Generation 1642 | Revalues: 328222 | GridSize: 35
Generation 1643 | Revalues: 328434 | GridSize: 35
Generation 1644 | Revalues: 328620 | GridSize: 35
Generation 1645 | Revalues: 328814 | GridSize: 35
Generation 1646 | Revalues: 329008 | GridSize: 35
Generation 1647 | Revalues: 329196 | GridSize: 35
Generation 1648 | Revalues: 329378 | GridSize: 35
Generation 1649 | Revalues: 329588 | GridSize: 35
Generation 1650 | Revalues: 329796 | GridSize: 35
Generation 1651 | Revalues: 329968 | GridSize: 35
Generation 1652 | Revalues: 330148 | GridSize: 35
Generation 1653 | Revalues: 330364 | GridSize: 35
Generation 1654 | Revalues: 330566 | GridSize: 35
Generation 1655 | Revalues: 330768 | GridSize: 35
Generation 1656 | Revalues: 330954 | GridSize: 35
Generation 1657 | Revalues: 331144 | GridSize: 33
Generation 1658 | Revalues: 331326 | GridSize: 33
Generation 1659 | Revalues: 331514 | GridSize: 33
Generation 1660 | Revalues: 331698 | GridSize: 33
Generation 1661 | Revalues: 331918 | GridSize: 33
Generation 1662 | Revalues: 332132 | GridSize: 33
Generation 1663 | Revalues: 332322 | GridSize: 33
Generation 1664 | Revalues: 332520 | GridSize: 33
Generation 1665 | Revalues: 332722 | GridSize: 33
Generation 1666 | Revalues: 332934 | GridSize: 33
Generation 1667 | Revalues: 333134 | GridSize: 33
Generation 1668 | Revalues: 333368 | GridSize: 33
Generation 1669 | Revalues: 333572 | GridSize: 33
Generation 1670 | Revalues: 333764 | GridSize: 33
Generation 1671 | Revalues: 333976 | GridSize: 33
Generation 1672 | Revalues: 334158 | GridSize: 33
Generation 1673 | Revalues: 334362 | GridSize: 33
Generation 1674 | Revalues: 334576 | GridSize: 33
Generation 1675 | Revalues: 334770 | GridSize: 33
Generation 1676 | Revalues: 334950 | GridSize: 33
Generation 1677 | Revalues: 335164 | GridSize: 33
Generation 1678 | Revalues: 335348 | GridSize: 33
Generation 1679 | Revalues: 335556 | GridSize: 33
Generation 1680 | Revalues: 335746 | GridSize: 33
Generation 1681 | Revalues: 335980 | GridSize: 33
Generation 1682 | Revalues: 336174 | GridSize: 33
Generation 1683 | Revalues: 336392 | GridSize: 33
Generation 1684 | Revalues: 336574 | GridSize: 33
Generation 1685 | Revalues: 336766 | GridSize: 33
Generation 1686 | Revalues: 336968 | GridSize: 33
Generation 1687 | Revalues: 337174 | GridSize: 33
Generation 1688 | Revalues: 337362 | GridSize: 33
Generation 1689 | Revalues: 337536 | GridSize: 33
Generation 1690 | Revalues: 337728 | GridSize: 33
Generation 1691 | Revalues: 337924 | GridSize: 33
Generation 1692 | Revalues: 338108 | GridSize: 33
Generation 1693 | Revalues: 338292 | GridSize: 33
Generation 1694 | Revalues: 338486 | GridSize: 33
Generation 1695 | Revalues: 338678 | GridSize: 33
Generation 1696 | Revalues: 338884 | GridSize: 33
Generation 1697 | Revalues: 339072 | GridSize: 33
Generation 1698 | Revalues: 339286 | GridSize: 33
Generation 1699 | Revalues: 339468 | GridSize: 33
Generation 1700 | Revalues: 339662 | GridSize: 33
Generation 1701 | Revalues: 339858 | GridSize: 33
Generation 1702 | Revalues: 340034 | GridSize: 33
Generation 1703 | Revalues: 340218 | GridSize: 33
Generation 1704 | Revalues: 340432 | GridSize: 33
Generation 1705 | Revalues: 340632 | GridSize: 33
Generation 1706 | Revalues: 340858 | GridSize: 33
Generation 1707 | Revalues: 341072 | GridSize: 33
Generation 1708 | Revalues: 341260 | GridSize: 33
Generation 1709 | Revalues: 341454 | GridSize: 33
Generation 1710 | Revalues: 341644 | GridSize: 33
Generation 1711 | Revalues: 341860 | GridSize: 33
Generation 1712 | Revalues: 342048 | GridSize: 33
Generation 1713 | Revalues: 342252 | GridSize: 33
Generation 1714 | Revalues: 342422 | GridSize: 33
Generation 1715 | Revalues: 342640 | GridSize: 33
Generation 1716 | Revalues: 342848 | GridSize: 33
Generation 1717 | Revalues: 343048 | GridSize: 33
Generation 1718 | Revalues: 343250 | GridSize: 33
Generation 1719 | Revalues: 343426 | GridSize: 33
Generation 1720 | Revalues: 343632 | GridSize: 33
Generation 1721 | Revalues: 343854 | GridSize: 33
Generation 1722 | Revalues: 344036 | GridSize: 33
Generation 1723 | Revalues: 344252 | GridSize: 33
Generation 1724 | Revalues: 344456 | GridSize: 33
Generation 1725 | Revalues: 344642 | GridSize: 33
Generation 1726 | Revalues: 344862 | GridSize: 33
Generation 1727 | Revalues: 345044 | GridSize: 33
Generation 1728 | Revalues: 345254 | GridSize: 33
Generation 1729 | Revalues: 345442 | GridSize: 33
Generation 1730 | Revalues: 345670 | GridSize: 33
Generation 1731 | Revalues: 345860 | GridSize: 33
Generation 1732 | Revalues: 346064 | GridSize: 33
Generation 1733 | Revalues: 346276 | GridSize: 33
Generation 1734 | Revalues: 346458 | GridSize: 33
Generation 1735 | Revalues: 346638 | GridSize: 33
Generation 1736 | Revalues: 346812 | GridSize: 33
Generation 1737 | Revalues: 347012 | GridSize: 33
Generation 1738 | Revalues: 347186 | GridSize: 33
Generation 1739 | Revalues: 347380 | GridSize: 33
Generation 1740 | Revalues: 347582 | GridSize: 33
Generation 1741 | Revalues: 347800 | GridSize: 33
Generation 1742 | Revalues: 348020 | GridSize: 32
Generation 1743 | Revalues: 348240 | GridSize: 32
Generation 1744 | Revalues: 348440 | GridSize: 32
Generation 1745 | Revalues: 348640 | GridSize: 32
Generation 1746 | Revalues: 348832 | GridSize: 32
Generation 1747 | Revalues: 349042 | GridSize: 32
Generation 1748 | Revalues: 349248 | GridSize: 32
Generation 1749 | Revalues: 349456 | GridSize: 32
Generation 1750 | Revalues: 349646 | GridSize: 32
Generation 1751 | Revalues: 349854 | GridSize: 32
Generation 1752 | Revalues: 350054 | GridSize: 33
Generation 1753 | Revalues: 350242 | GridSize: 33
Generation 1754 | Revalues: 350442 | GridSize: 33
Generation 1755 | Revalues: 350642 | GridSize: 33
Generation 1756 | Revalues: 350844 | GridSize: 33
Generation 1757 | Revalues: 351046 | GridSize: 33
Generation 1758 | Revalues: 351254 | GridSize: 33
Generation 1759 | Revalues: 351444 | GridSize: 33
Generation 1760 | Revalues: 351648 | GridSize: 33
Generation 1761 | Revalues: 351854 | GridSize: 33
Generation 1762 | Revalues: 352060 | GridSize: 33
Generation 1763 | Revalues: 352272 | GridSize: 33
Generation 1764 | Revalues: 352436 | GridSize: 33
Generation 1765 | Revalues: 352614 | GridSize: 33
Generation 1766 | Revalues: 352816 | GridSize: 33
Generation 1767 | Revalues: 353022 | GridSize: 33
Generation 1768 | Revalues: 353228 | GridSize: 33
Generation 1769 | Revalues: 353428 | GridSize: 33
Generation 1770 | Revalues: 353640 | GridSize: 33
Generation 1771 | Revalues: 353854 | GridSize: 33
Generation 1772 | Revalues: 354058 | GridSize: 33
Generation 1773 | Revalues: 354256 | GridSize: 33
Generation 1774 | Revalues: 354450 | GridSize: 33
Generation 1775 | Revalues: 354650 | GridSize: 33
Generation 1776 | Revalues: 354838 | GridSize: 33
Generation 1777 | Revalues: 355038 | GridSize: 33
Generation 1778 | Revalues: 355260 | GridSize: 33
Generation 1779 | Revalues: 355440 | GridSize: 33
Generation 1780 | Revalues: 355648 | GridSize: 33
Generation 1781 | Revalues: 355848 | GridSize: 32
Generation 1782 | Revalues: 356042 | GridSize: 32
Generation 1783 | Revalues: 356252 | GridSize: 32
Generation 1784 | Revalues: 356454 | GridSize: 32
Generation 1785 | Revalues: 356684 | GridSize: 32
Generation 1786 | Revalues: 356864 | GridSize: 32
Generation 1787 | Revalues: 357044 | GridSize: 32
Generation 1788 | Revalues: 357232 | GridSize: 32
Generation 1789 | Revalues: 357410 | GridSize: 32
Generation 1790 | Revalues: 357600 | GridSize: 32
Generation 1791 | Revalues: 357796 | GridSize: 32
Generation 1792 | Revalues: 357986 | GridSize: 32
Generation 1793 | Revalues: 358214 | GridSize: 32
Generation 1794 | Revalues: 358430 | GridSize: 32
Generation 1795 | Revalues: 358630 | GridSize: 32
Generation 1796 | Revalues: 358840 | GridSize: 32
Generation 1797 | Revalues: 359038 | GridSize: 32
Generation 1798 | Revalues: 359236 | GridSize: 32
Generation 1799 | Revalues: 359428 | GridSize: 32
Generation 1800 | Revalues: 359640 | GridSize: 32
Generation 1801 | Revalues: 359848 | GridSize: 32
Generation 1802 | Revalues: 360066 | GridSize: 32
Generation 1803 | Revalues: 360286 | GridSize: 32
Generation 1804 | Revalues: 360474 | GridSize: 32
Generation 1805 | Revalues: 360682 | GridSize: 32
Generation 1806 | Revalues: 360886 | GridSize: 32
Generation 1807 | Revalues: 361068 | GridSize: 32
Generation 1808 | Revalues: 361284 | GridSize: 32
Generation 1809 | Revalues: 361480 | GridSize: 32
Generation 1810 | Revalues: 361674 | GridSize: 32
Generation 1811 | Revalues: 361898 | GridSize: 32
Generation 1812 | Revalues: 362090 | GridSize: 32
Generation 1813 | Revalues: 362280 | GridSize: 32
Generation 1814 | Revalues: 362496 | GridSize: 32
Generation 1815 | Revalues: 362706 | GridSize: 32
Generation 1816 | Revalues: 362898 | GridSize: 32
Generation 1817 | Revalues: 363090 | GridSize: 32
Generation 1818 | Revalues: 363274 | GridSize: 32
Generation 1819 | Revalues: 363462 | GridSize: 32
Generation 1820 | Revalues: 363666 | GridSize: 32
Generation 1821 | Revalues: 363856 | GridSize: 32
Generation 1822 | Revalues: 364074 | GridSize: 32
Generation 1823 | Revalues: 364248 | GridSize: 32
Generation 1824 | Revalues: 364450 | GridSize: 32
Generation 1825 | Revalues: 364638 | GridSize: 32
Generation 1826 | Revalues: 364836 | GridSize: 32
Generation 1827 | Revalues: 365038 | GridSize: 32
Generation 1828 | Revalues: 365246 | GridSize: 32
Generation 1829 | Revalues: 365462 | GridSize: 32
Generation 1830 | Revalues: 365680 | GridSize: 32
Generation 1831 | Revalues: 365888 | GridSize: 32
Generation 1832 | Revalues: 366084 | GridSize: 32
Generation 1833 | Revalues: 366256 | GridSize: 32
Generation 1834 | Revalues: 366470 | GridSize: 32
Generation 1835 | Revalues: 366694 | GridSize: 32
Generation 1836 | Revalues: 366912 | GridSize: 32
Generation 1837 | Revalues: 367134 | GridSize: 32
Generation 1838 | Revalues: 367324 | GridSize: 32
Generation 1839 | Revalues: 367532 | GridSize: 32
Generation 1840 | Revalues: 367730 | GridSize: 32
Generation 1841 | Revalues: 367936 | GridSize: 32
Generation 1842 | Revalues: 368132 | GridSize: 32
Generation 1843 | Revalues: 368340 | GridSize: 32
Generation 1844 | Revalues: 368540 | GridSize: 32
Generation 1845 | Revalues: 368712 | GridSize: 32
Generation 1846 | Revalues: 368898 | GridSize: 32
Generation 1847 | Revalues: 369098 | GridSize: 32
Generation 1848 | Revalues: 369314 | GridSize: 32
Generation 1849 | Revalues: 369538 | GridSize: 32
Generation 1850 | Revalues: 369716 | GridSize: 32
Generation 1851 | Revalues: 369930 | GridSize: 32
Generation 1852 | Revalues: 370122 | GridSize: 32
Generation 1853 | Revalues: 370322 | GridSize: 32
Generation 1854 | Revalues: 370500 | GridSize: 32
Generation 1855 | Revalues: 370690 | GridSize: 32
Generation 1856 | Revalues: 370898 | GridSize: 32
Generation 1857 | Revalues: 371076 | GridSize: 32
Generation 1858 | Revalues: 371308 | GridSize: 32
Generation 1859 | Revalues: 371482 | GridSize: 32
Generation 1860 | Revalues: 371668 | GridSize: 32
Generation 1861 | Revalues: 371882 | GridSize: 32
Generation 1862 | Revalues: 372112 | GridSize: 32
Generation 1863 | Revalues: 372286 | GridSize: 32
Generation 1864 | Revalues: 372486 | GridSize: 32
Generation 1865 | Revalues: 372682 | GridSize: 32
Generation 1866 | Revalues: 372882 | GridSize: 32
Generation 1867 | Revalues: 373100 | GridSize: 32
Generation 1868 | Revalues: 373280 | GridSize: 32
Generation 1869 | Revalues: 373482 | GridSize: 32
Generation 1870 | Revalues: 373674 | GridSize: 32
Generation 1871 | Revalues: 373882 | GridSize: 32
Generation 1872 | Revalues: 374090 | GridSize: 32
Generation 1873 | Revalues: 374302 | GridSize: 32
Generation 1874 | Revalues: 374504 | GridSize: 32
Generation 1875 | Revalues: 374716 | GridSize: 32
Generation 1876 | Revalues: 374930 | GridSize: 32
Generation 1877 | Revalues: 375142 | GridSize: 32
Generation 1878 | Revalues: 375338 | GridSize: 32
Generation 1879 | Revalues: 375532 | GridSize: 32
Generation 1880 | Revalues: 375728 | GridSize: 32
Generation 1881 | Revalues: 375910 | GridSize: 32
Generation 1882 | Revalues: 376118 | GridSize: 32
Generation 1883 | Revalues: 376322 | GridSize: 32
Generation 1884 | Revalues: 376522 | GridSize: 32
Generation 1885 | Revalues: 376708 | GridSize: 32
Generation 1886 | Revalues: 376880 | GridSize: 32
Generation 1887 | Revalues: 377104 | GridSize: 32
Generation 1888 | Revalues: 377316 | GridSize: 32
Generation 1889 | Revalues: 377508 | GridSize: 32
Generation 1890 | Revalues: 377722 | GridSize: 32
Generation 1891 | Revalues: 377914 | GridSize: 32
Generation 1892 | Revalues: 378094 | GridSize: 32
Generation 1893 | Revalues: 378294 | GridSize: 32
Generation 1894 | Revalues: 378506 | GridSize: 32
Generation 1895 | Revalues: 378698 | GridSize: 32
Generation 1896 | Revalues: 378884 | GridSize: 32
Generation 1897 | Revalues: 379064 | GridSize: 32
Generation 1898 | Revalues: 379274 | GridSize: 32
Generation 1899 | Revalues: 379474 | GridSize: 32
Generation 1900 | Revalues: 379658 | GridSize: 32
Generation 1901 | Revalues: 379860 | GridSize: 32
Generation 1902 | Revalues: 380048 | GridSize: 32
Generation 1903 | Revalues: 380234 | GridSize: 32
Generation 1904 | Revalues: 380420 | GridSize: 32
Generation 1905 | Revalues: 380636 | GridSize: 32
Generation 1906 | Revalues: 380828 | GridSize: 32
Generation 1907 | Revalues: 381030 | GridSize: 32
Generation 1908 | Revalues: 381234 | GridSize: 32
Generation 1909 | Revalues: 381442 | GridSize: 32
Generation 1910 | Revalues: 381644 | GridSize: 32
Generation 1911 | Revalues: 381850 | GridSize: 32
Generation 1912 | Revalues: 382038 | GridSize: 32
Generation 1913 | Revalues: 382244 | GridSize: 32
Generation 1914 | Revalues: 382438 | GridSize: 32
Generation 1915 | Revalues: 382652 | GridSize: 32
Generation 1916 | Revalues: 382840 | GridSize: 32
Generation 1917 | Revalues: 383024 | GridSize: 32
Generation 1918 | Revalues: 383214 | GridSize: 32
Generation 1919 | Revalues: 383416 | GridSize: 32
Generation 1920 | Revalues: 383632 | GridSize: 32
Generation 1921 | Revalues: 383852 | GridSize: 32
Generation 1922 | Revalues: 384054 | GridSize: 32
Generation 1923 | Revalues: 384250 | GridSize: 32
Generation 1924 | Revalues: 384452 | GridSize: 32
Generation 1925 | Revalues: 384652 | GridSize: 32
Generation 1926 | Revalues: 384836 | GridSize: 32
Generation 1927 | Revalues: 385054 | GridSize: 32
Generation 1928 | Revalues: 385248 | GridSize: 32
Generation 1929 | Revalues: 385412 | GridSize: 32
Generation 1930 | Revalues: 385604 | GridSize: 32
Generation 1931 | Revalues: 385812 | GridSize: 32
Generation 1932 | Revalues: 386002 | GridSize: 32
Generation 1933 | Revalues: 386184 | GridSize: 32
Generation 1934 | Revalues: 386408 | GridSize: 32
Generation 1935 | Revalues: 386612 | GridSize: 32
Generation 1936 | Revalues: 386814 | GridSize: 32
Generation 1937 | Revalues: 387000 | GridSize: 32
Generation 1938 | Revalues: 387204 | GridSize: 32
Generation 1939 | Revalues: 387424 | GridSize: 32
Generation 1940 | Revalues: 387644 | GridSize: 32
Generation 1941 | Revalues: 387830 | GridSize: 32
Generation 1942 | Revalues: 388024 | GridSize: 32
Generation 1943 | Revalues: 388218 | GridSize: 32
Generation 1944 | Revalues: 388426 | GridSize: 32
Generation 1945 | Revalues: 388650 | GridSize: 32
Generation 1946 | Revalues: 388834 | GridSize: 32
Generation 1947 | Revalues: 389042 | GridSize: 32
Generation 1948 | Revalues: 389232 | GridSize: 32
Generation 1949 | Revalues: 389438 | GridSize: 32
Generation 1950 | Revalues: 389642 | GridSize: 33
Generation 1951 | Revalues: 389856 | GridSize: 33
Generation 1952 | Revalues: 390056 | GridSize: 33
Generation 1953 | Revalues: 390272 | GridSize: 33
Generation 1954 | Revalues: 390468 | GridSize: 33
Generation 1955 | Revalues: 390664 | GridSize: 33
Generation 1956 | Revalues: 390880 | GridSize: 34
Generation 1957 | Revalues: 391040 | GridSize: 34
Generation 1958 | Revalues: 391232 | GridSize: 34
