Generation 0 | Revalues: 100 | GridSize: 6
Generation 1476 | Revalues: 294886 | GridSize: 300
Generation 1477 | Revalues: 295082 | GridSize: 300
Generation 1478 | Revalues: 295290 | GridSize: 300
Generation 1479 | Revalues: 295490 | GridSize: 300
Generation 1480 | Revalues: 295690 | GridSize: 300
Generation 1481 | Revalues: 295902 | GridSize: 300
Generation 1482 | Revalues: 296098 | GridSize: 300
Generation 1483 | Revalues: 296296 | GridSize: 300
Generation 1484 | Revalues: 296498 | GridSize: 300
Generation 1485 | Revalues: 296712 | GridSize: 300
Generation 1486 | Revalues: 296920 | GridSize: 300
Generation 1487 | Revalues: 297116 | GridSize: 300
Generation 1488 | Revalues: 297322 | GridSize: 300
Generation 1489 | Revalues: 297536 | GridSize: 300
Generation 1490 | Revalues: 297702 | GridSize: 300
Generation 1491 | Revalues: 297890 | GridSize: 300
Generation 1492 | Revalues: 298086 | GridSize: 300
Generation 1493 | Revalues: 298290 | GridSize: 300
Generation 1494 | Revalues: 298502 | GridSize: 300
Generation 1495 | Revalues: 298694 | GridSize: 300
Generation 1496 | Revalues: 298880 | GridSize: 300
Generation 1497 | Revalues: 299048 | GridSize: 300
Generation 1498 | Revalues: 299266 | GridSize: 300
Generation 1499 | Revalues: 299478 | GridSize: 300
Generation 1500 | Revalues: 299684 | GridSize: 300
Generation 1501 | Revalues: 299884 | GridSize: 300
Generation 1502 | Revalues: 300070 | GridSize: 300
Generation 1503 | Revalues: 300270 | GridSize: 300
Generation 1504 | Revalues: 300470 | GridSize: 300
Generation 1505 | Revalues: 300660 | GridSize: 300
Generation 1506 | Revalues: 300874 | GridSize: 300
Generation 1507 | Revalues: 301052 | GridSize: 300
Generation 1508 | Revalues: 301250 | GridSize: 300
Generation 1509 | Revalues: 301432 | GridSize: 300
Generation 1510 | Revalues: 301630 | GridSize: 300
Generation 1511 | Revalues: 301824 | GridSize: 300
Generation 1512 | Revalues: 302020 | GridSize: 300
Generation 1513 | Revalues: 302218 | GridSize: 300
Generation 1514 | Revalues: 302418 | GridSize: 300
Generation 1515 | Revalues: 302614 | GridSize: 300
Generation 1516 | Revalues: 302820 | GridSize: 300
Generation 1517 | Revalues: 303012 | GridSize: 300
Generation 1518 | Revalues: 303222 | GridSize: 300
Generation 1519 | Revalues: 303410 | GridSize: 300
Generation 1520 | Revalues: 303616 | GridSize: 300
Generation 1521 | Revalues: 303808 | GridSize: 300
Generation 1522 | Revalues: 304040 | GridSize: 300
Generation 1523 | Revalues: 304228 | GridSize: 300
Generation 1524 | Revalues: 304450 | GridSize: 300
Generation 1525 | Revalues: 304648 | GridSize: 300
Generation 1526 | Revalues: 304860 | GridSize: 300
Generation 1527 | Revalues: 305082 | GridSize: 300
Generation 1528 | Revalues: 305254 | GridSize: 300
Generation 1529 | Revalues: 305458 | GridSize: 300
Generation 1530 | Revalues: 305648 | GridSize: 300
Generation 1531 | Revalues: 305882 | GridSize: 300
Generation 1532 | Revalues: 306076 | GridSize: 300
Generation 1533 | Revalues: 306256 | GridSize: 300
Generation 1534 | Revalues: 306468 | GridSize: 300
Generation 1535 | Revalues: 306648 | GridSize: 300
Generation 1536 | Revalues: 306862 | GridSize: 300
Generation 1537 | Revalues: 307066 | GridSize: 300
Generation 1538 | Revalues: 307238 | GridSize: 300
Generation 1539 | Revalues: 307438 | GridSize: 300
Generation 1540 | Revalues: 307636 | GridSize: 300
Generation 1541 | Revalues: 307830 | GridSize: 300
Generation 1542 | Revalues: 308016 | GridSize: 300
Generation 1543 | Revalues: 308230 | GridSize: 299
Generation 1544 | Revalues: 308448 | GridSize: 300
Generation 1545 | Revalues: 308648 | GridSize: 300
Generation 1546 | Revalues: 308848 | GridSize: 300
Generation 1547 | Revalues: 309036 | GridSize: 300
Generation 1548 | Revalues: 309232 | GridSize: 300
Generation 1549 | Revalues: 309462 | GridSize: 299
Generation 1550 | Revalues: 309672 | GridSize: 299
Generation 1551 | Revalues: 309872 | GridSize: 300
Generation 1552 | Revalues: 310072 | GridSize: 300
Generation 1553 | Revalues: 310282 | GridSize: 300
Generation 1554 | Revalues: 310498 | GridSize: 300
Generation 1555 | Revalues: 310700 | GridSize: 300
Generation 1556 | Revalues: 310886 | GridSize: 300
Generation 1557 | Revalues: 311110 | GridSize: 300
Generation 1558 | Revalues: 311294 | GridSize: 300
Generation 1559 | Revalues: 311522 | GridSize: 300
Generation 1560 | Revalues: 311748 | GridSize: 300
Generation 1561 | Revalues: 311924 | GridSize: 300
Generation 1562 | Revalues: 312118 | GridSize: 300
Generation 1563 | Revalues: 312296 | GridSize: 300
Generation 1564 | Revalues: 312492 | GridSize: 300
Generation 1565 | Revalues: 312682 | GridSize: 300
Generation 1566 | Revalues: 312872 | GridSize: 300
Generation 1567 | Revalues: 313090 | GridSize: 300
Generation 1568 | Revalues: 313292 | GridSize: 300
Generation 1569 | Revalues: 313464 | GridSize: 300
Generation 1570 | Revalues: 313648 | GridSize: 300
Generation 1571 | Revalues: 313844 | GridSize: 300
Generation 1572 | Revalues: 314060 | GridSize: 300
Generation 1573 | Revalues: 314270 | GridSize: 300
Generation 1574 | Revalues: 314456 | GridSize: 300
Generation 1575 | Revalues: 314656 | GridSize: 300
Generation 1576 | Revalues: 314858 | GridSize: 300
Generation 1577 | Revalues: 315038 | GridSize: 300
Generation 1578 | Revalues: 315278 | GridSize: 300
Generation 1579 | Revalues: 315474 | GridSize: 300
Generation 1580 | Revalues: 315656 | GridSize: 300
Generation 1581 | Revalues: 315866 | GridSize: 300
Generation 1582 | Revalues: 316062 | GridSize: 300
Generation 1583 | Revalues: 316258 | GridSize: 300
Generation 1584 | Revalues: 316462 | GridSize: 300
Generation 1585 | Revalues: 316648 | GridSize: 300
Generation 1586 | Revalues: 316862 | GridSize: 300
Generation 1587 | Revalues: 317070 | GridSize: 300
Generation 1588 | Revalues: 317270 | GridSize: 300
Generation 1589 | Revalues: 317478 | GridSize: 300
Generation 1590 | Revalues: 317670 | GridSize: 300
Generation 1591 | Revalues: 317880 | GridSize: 300
Generation 1592 | Revalues: 318094 | GridSize: 300
Generation 1593 | Revalues: 318308 | GridSize: 300
Generation 1594 | Revalues: 318538 | GridSize: 300
Generation 1595 | Revalues: 318740 | GridSize: 300
Generation 1596 | Revalues: 318924 | GridSize: 300
Generation 1597 | Revalues: 319130 | GridSize: 300
Generation 1598 | Revalues: 319310 | GridSize: 300
Generation 1599 | Revalues: 319544 | GridSize: 300
Generation 1600 | Revalues: 319750 | GridSize: 300
Generation 1601 | Revalues: 319962 | GridSize: 300
Generation 1602 | Revalues: 320146 | GridSize: 300
Generation 1603 | Revalues: 320330 | GridSize: 300
Generation 1604 | Revalues: 320542 | GridSize: 300
Generation 1605 | Revalues: 320730 | GridSize: 300
Generation 1606 | Revalues: 320932 | GridSize: 300
Generation 1607 | Revalues: 321152 | GridSize: 300
Generation 1608 | Revalues: 321350 | GridSize: 300
Generation 1609 | Revalues: 321540 | GridSize: 300
Generation 1610 | Revalues: 321720 | GridSize: 300
Generation 1611 | Revalues: 321902 | GridSize: 300
Generation 1612 | Revalues: 322084 | GridSize: 300
Generation 1613 | Revalues: 322302 | GridSize: 299
Generation 1614 | Revalues: 322504 | GridSize: 300
Generation 1615 | Revalues: 322698 | GridSize: 300
Generation 1616 | Revalues: 322876 | GridSize: 300
Generation 1617 | Revalues: 323110 | GridSize: 300
Generation 1618 | Revalues: 323312 | GridSize: 300
Generation 1619 | Revalues: 323504 | GridSize: 300
Generation 1620 | Revalues: 323710 | GridSize: 300
Generation 1621 | Revalues: 323908 | GridSize: 300
Generation 1622 | Revalues: 324102 | GridSize: 300
Generation 1623 | Revalues: 324312 | GridSize: 300
Generation 1624 | Revalues: 324528 | GridSize: 300
Generation 1625 | Revalues: 324730 | GridSize: 300
Generation 1626 | Revalues: 324924 | GridSize: 300
Generation 1627 | Revalues: 325102 | GridSize: 300
Generation 1628 | Revalues: 325300 | GridSize: 300
Generation 1629 | Revalues: 325514 | GridSize: 300
Generation 1630 | Revalues: 325738 | GridSize: 300
Generation 1631 | Revalues: 325922 | GridSize: 297
Generation 1632 | Revalues: 326130 | GridSize: 300
Generation 1633 | Revalues: 326336 | GridSize: 300
Generation 1634 | Revalues: 326558 | GridSize: 295
Generation 1635 | Revalues: 326762 | GridSize: 300
Generation 1636 | Revalues: 326962 | GridSize: 291
Generation 1637 | Revalues: 327166 | GridSize: 299
Generation 1638 | Revalues: 327346 | GridSize: 300
Generation 1639 | Revalues: 327514 | GridSize: 300
Generation 1640 | Revalues: 327714 | GridSize: 293
Generation 1641 | Revalues: 327910 | GridSize: 300
Generation 1642 | Revalues: 328108 | GridSize: 300
Generation 1643 | Revalues: 328304 | GridSize: 299
Generation 1644 | Revalues: 328484 | GridSize: 300
Generation 1645 | Revalues: 328680 | GridSize: 300
Generation 1646 | Revalues: 328878 | GridSize: 300
Generation 1647 | Revalues: 329094 | GridSize: 300
Generation 1648 | Revalues: 329276 | GridSize: 300
Generation 1649 | Revalues: 329456 | GridSize: 300
Generation 1650 | Revalues: 329640 | GridSize: 300
Generation 1651 | Revalues: 329816 | GridSize: 300
Generation 1652 | Revalues: 330014 | GridSize: 300
Generation 1653 | Revalues: 330238 | GridSize: 300
Generation 1654 | Revalues: 330440 | GridSize: 300
Generation 1655 | Revalues: 330642 | GridSize: 300
Generation 1656 | Revalues: 330838 | GridSize: 300
Generation 1657 | Revalues: 331046 | GridSize: 300
Generation 1658 | Revalues: 331262 | GridSize: 300
Generation 1659 | Revalues: 331468 | GridSize: 300
Generation 1660 | Revalues: 331634 | GridSize: 300
Generation 1661 | Revalues: 331838 | GridSize: 300
Generation 1662 | Revalues: 332042 | GridSize: 298
Generation 1663 | Revalues: 332248 | GridSize: 300
Generation 1664 | Revalues: 332468 | GridSize: 299
Generation 1665 | Revalues: 332658 | GridSize: 300
Generation 1666 | Revalues: 332872 | GridSize: 300
Generation 1667 | Revalues: 333092 | GridSize: 300
Generation 1668 | Revalues: 333292 | GridSize: 300
Generation 1669 | Revalues: 333494 | GridSize: 300
Generation 1670 | Revalues: 333694 | GridSize: 300
Generation 1671 | Revalues: 333896 | GridSize: 300
Generation 1672 | Revalues: 334080 | GridSize: 300
Generation 1673 | Revalues: 334280 | GridSize: 300
Generation 1674 | Revalues: 334484 | GridSize: 300
Generation 1675 | Revalues: 334690 | GridSize: 300
Generation 1676 | Revalues: 334910 | GridSize: 300
Generation 1677 | Revalues: 335096 | GridSize: 300
Generation 1678 | Revalues: 335306 | GridSize: 300
Generation 1679 | Revalues: 335530 | GridSize: 300
Generation 1680 | Revalues: 335746 | GridSize: 300
Generation 1681 | Revalues: 335932 | GridSize: 300
Generation 1682 | Revalues: 336136 | GridSize: 300
Generation 1683 | Revalues: 336340 | GridSize: 300
Generation 1684 | Revalues: 336546 | GridSize: 300
Generation 1685 | Revalues: 336762 | GridSize: 300
Generation 1686 | Revalues: 336948 | GridSize: 300
Generation 1687 | Revalues: 337164 | GridSize: 300
Generation 1688 | Revalues: 337348 | GridSize: 299
Generation 1689 | Revalues: 337550 | GridSize: 300
Generation 1690 | Revalues: 337754 | GridSize: 300
Generation 1691 | Revalues: 337980 | GridSize: 300
Generation 1692 | Revalues: 338192 | GridSize: 300
Generation 1693 | Revalues: 338406 | GridSize: 299
Generation 1694 | Revalues: 338606 | GridSize: 300
Generation 1695 | Revalues: 338790 | GridSize: 300
Generation 1696 | Revalues: 338980 | GridSize: 300
Generation 1697 | Revalues: 339182 | GridSize: 298
Generation 1698 | Revalues: 339394 | GridSize: 300
Generation 1699 | Revalues: 339580 | GridSize: 300
Generation 1700 | Revalues: 339756 | GridSize: 299
Generation 1701 | Revalues: 339952 | GridSize: 300
Generation 1702 | Revalues: 340146 | GridSize: 300
Generation 1703 | Revalues: 340334 | GridSize: 300
Generation 1704 | Revalues: 340518 | GridSize: 300
Generation 1705 | Revalues: 340728 | GridSize: 300
Generation 1706 | Revalues: 340912 | GridSize: 300
Generation 1707 | Revalues: 341112 | GridSize: 300
Generation 1708 | Revalues: 341298 | GridSize: 300
Generation 1709 | Revalues: 341498 | GridSize: 299
Generation 1710 | Revalues: 341690 | GridSize: 300
Generation 1711 | Revalues: 341876 | GridSize: 300
Generation 1712 | Revalues: 342056 | GridSize: 300
Generation 1713 | Revalues: 342262 | GridSize: 300
Generation 1714 | Revalues: 342442 | GridSize: 300
Generation 1715 | Revalues: 342638 | GridSize: 299
Generation 1716 | Revalues: 342852 | GridSize: 300
Generation 1717 | Revalues: 343050 | GridSize: 300
Generation 1718 | Revalues: 343256 | GridSize: 300
Generation 1719 | Revalues: 343438 | GridSize: 300
Generation 1720 | Revalues: 343652 | GridSize: 300
Generation 1721 | Revalues: 343832 | GridSize: 300
Generation 1722 | Revalues: 344048 | GridSize: 300
Generation 1723 | Revalues: 344254 | GridSize: 300
Generation 1724 | Revalues: 344428 | GridSize: 300
Generation 1725 | Revalues: 344610 | GridSize: 299
Generation 1726 | Revalues: 344794 | GridSize: 299
Generation 1727 | Revalues: 344984 | GridSize: 300
Generation 1728 | Revalues: 345194 | GridSize: 300
Generation 1729 | Revalues: 345388 | GridSize: 299
Generation 1730 | Revalues: 345588 | GridSize: 300
Generation 1731 | Revalues: 345784 | GridSize: 300
Generation 1732 | Revalues: 345958 | GridSize: 300
Generation 1733 | Revalues: 346146 | GridSize: 300
Generation 1734 | Revalues: 346378 | GridSize: 300
Generation 1735 | Revalues: 346590 | GridSize: 300
Generation 1736 | Revalues: 346808 | GridSize: 300
Generation 1737 | Revalues: 347000 | GridSize: 300
Generation 1738 | Revalues: 347206 | GridSize: 300
Generation 1739 | Revalues: 347400 | GridSize: 300
Generation 1740 | Revalues: 347602 | GridSize: 300
Generation 1741 | Revalues: 347810 | GridSize: 298
Generation 1742 | Revalues: 347998 | GridSize: 300
Generation 1743 | Revalues: 348202 | GridSize: 298
Generation 1744 | Revalues: 348412 | GridSize: 300
Generation 1745 | Revalues: 348612 | GridSize: 300
Generation 1746 | Revalues: 348782 | GridSize: 300
Generation 1747 | Revalues: 348980 | GridSize: 300
Generation 1748 | Revalues: 349188 | GridSize: 300
Generation 1749 | Revalues: 349408 | GridSize: 296
Generation 1750 | Revalues: 349612 | GridSize: 297
Generation 1751 | Revalues: 349828 | GridSize: 300
Generation 1752 | Revalues: 350028 | GridSize: 295
Generation 1753 | Revalues: 350218 | GridSize: 300
Generation 1754 | Revalues: 350400 | GridSize: 300
Generation 1755 | Revalues: 350572 | GridSize: 300
Generation 1756 | Revalues: 350784 | GridSize: 300
Generation 1757 | Revalues: 350990 | GridSize: 300
Generation 1758 | Revalues: 351188 | GridSize: 300
Generation 1759 | Revalues: 351388 | GridSize: 299
Generation 1760 | Revalues: 351586 | GridSize: 300
Generation 1761 | Revalues: 351794 | GridSize: 300
Generation 1762 | Revalues: 351984 | GridSize: 300
Generation 1763 | Revalues: 352196 | GridSize: 300
Generation 1764 | Revalues: 352378 | GridSize: 300
Generation 1765 | Revalues: 352576 | GridSize: 300
Generation 1766 | Revalues: 352756 | GridSize: 300
Generation 1767 | Revalues: 352970 | GridSize: 300
Generation 1768 | Revalues: 353190 | GridSize: 300
Generation 1769 | Revalues: 353396 | GridSize: 300
Generation 1770 | Revalues: 353586 | GridSize: 300
Generation 1771 | Revalues: 353794 | GridSize: 300
Generation 1772 | Revalues: 354000 | GridSize: 300
Generation 1773 | Revalues: 354176 | GridSize: 300
Generation 1774 | Revalues: 354360 | GridSize: 300
Generation 1775 | Revalues: 354560 | GridSize: 300
Generation 1776 | Revalues: 354742 | GridSize: 300
Generation 1777 | Revalues: 354942 | GridSize: 300
Generation 1778 | Revalues: 355132 | GridSize: 300
Generation 1779 | Revalues: 355342 | GridSize: 300
Generation 1780 | Revalues: 355556 | GridSize: 300
Generation 1781 | Revalues: 355752 | GridSize: 300
Generation 1782 | Revalues: 355942 | GridSize: 300
Generation 1783 | Revalues: 356106 | GridSize: 300
Generation 1784 | Revalues: 356286 | GridSize: 300
Generation 1785 | Revalues: 356478 | GridSize: 300
Generation 1786 | Revalues: 356684 | GridSize: 300
Generation 1787 | Revalues: 356872 | GridSize: 300
Generation 1788 | Revalues: 357066 | GridSize: 300
Generation 1789 | Revalues: 357276 | GridSize: 300
Generation 1790 | Revalues: 357466 | GridSize: 300
Generation 1791 | Revalues: 357674 | GridSize: 300
Generation 1792 | Revalues: 357872 | GridSize: 299
Generation 1793 | Revalues: 358068 | GridSize: 299
Generation 1794 | Revalues: 358262 | GridSize: 300
Generation 1795 | Revalues: 358466 | GridSize: 300
Generation 1796 | Revalues: 358654 | GridSize: 300
Generation 1797 | Revalues: 358844 | GridSize: 299
Generation 1798 | Revalues: 359058 | GridSize: 300
Generation 1799 | Revalues: 359264 | GridSize: 300
Generation 1800 | Revalues: 359446 | GridSize: 300
Generation 1801 | Revalues: 359636 | GridSize: 300
Generation 1802 | Revalues: 359852 | GridSize: 300
Generation 1803 | Revalues: 360052 | GridSize: 300
Generation 1804 | Revalues: 360258 | GridSize: 300
Generation 1805 | Revalues: 360450 | GridSize: 300
Generation 1806 | Revalues: 360638 | GridSize: 300
Generation 1807 | Revalues: 360838 | GridSize: 300
Generation 1808 | Revalues: 361020 | GridSize: 297
Generation 1809 | Revalues: 361216 | GridSize: 298
Generation 1810 | Revalues: 361416 | GridSize: 300
Generation 1811 | Revalues: 361628 | GridSize: 300
Generation 1812 | Revalues: 361842 | GridSize: 300
Generation 1813 | Revalues: 362036 | GridSize: 300
Generation 1814 | Revalues: 362224 | GridSize: 300
Generation 1815 | Revalues: 362448 | GridSize: 300
Generation 1816 | Revalues: 362636 | GridSize: 300
Generation 1817 | Revalues: 362844 | GridSize: 300
Generation 1818 | Revalues: 363026 | GridSize: 300
Generation 1819 | Revalues: 363226 | GridSize: 300
