Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112182 | GridSize: 102
Generation 560 | Revalues: 112398 | GridSize: 102
Generation 561 | Revalues: 112588 | GridSize: 102
Generation 562 | Revalues: 112796 | GridSize: 101
Generation 563 | Revalues: 112980 | GridSize: 101
Generation 564 | Revalues: 113186 | GridSize: 101
Generation 565 | Revalues: 113378 | GridSize: 101
Generation 566 | Revalues: 113596 | GridSize: 101
Generation 567 | Revalues: 113812 | GridSize: 101
Generation 568 | Revalues: 114014 | GridSize: 101
Generation 569 | Revalues: 114230 | GridSize: 101
Generation 570 | Revalues: 114412 | GridSize: 101
Generation 571 | Revalues: 114620 | GridSize: 102
Generation 572 | Revalues: 114808 | GridSize: 102
Generation 573 | Revalues: 115008 | GridSize: 102
Generation 574 | Revalues: 115198 | GridSize: 102
Generation 575 | Revalues: 115396 | GridSize: 103
Generation 576 | Revalues: 115600 | GridSize: 103
Generation 577 | Revalues: 115796 | GridSize: 103
Generation 578 | Revalues: 115994 | GridSize: 103
Generation 579 | Revalues: 116158 | GridSize: 103
Generation 580 | Revalues: 116380 | GridSize: 103
Generation 581 | Revalues: 116566 | GridSize: 105
Generation 582 | Revalues: 116762 | GridSize: 103
Generation 583 | Revalues: 116974 | GridSize: 103
Generation 584 | Revalues: 117194 | GridSize: 103
Generation 585 | Revalues: 117402 | GridSize: 103
Generation 586 | Revalues: 117596 | GridSize: 95
Generation 587 | Revalues: 117806 | GridSize: 95
Generation 588 | Revalues: 118008 | GridSize: 95
Generation 589 | Revalues: 118244 | GridSize: 95
Generation 590 | Revalues: 118446 | GridSize: 95
Generation 591 | Revalues: 118648 | GridSize: 95
Generation 592 | Revalues: 118846 | GridSize: 95
Generation 593 | Revalues: 119052 | GridSize: 95
Generation 594 | Revalues: 119256 | GridSize: 93
Generation 595 | Revalues: 119452 | GridSize: 93
Generation 596 | Revalues: 119640 | GridSize: 93
Generation 597 | Revalues: 119830 | GridSize: 94
Generation 598 | Revalues: 120028 | GridSize: 94
Generation 599 | Revalues: 120228 | GridSize: 94
Generation 600 | Revalues: 120432 | GridSize: 94
Generation 601 | Revalues: 120602 | GridSize: 94
Generation 602 | Revalues: 120804 | GridSize: 94
Generation 603 | Revalues: 120984 | GridSize: 94
Generation 604 | Revalues: 121190 | GridSize: 95
Generation 605 | Revalues: 121402 | GridSize: 95
Generation 606 | Revalues: 121606 | GridSize: 96
Generation 607 | Revalues: 121796 | GridSize: 96
Generation 608 | Revalues: 121982 | GridSize: 96
Generation 609 | Revalues: 122178 | GridSize: 96
Generation 610 | Revalues: 122368 | GridSize: 97
Generation 611 | Revalues: 122578 | GridSize: 99
Generation 612 | Revalues: 122762 | GridSize: 100
Generation 613 | Revalues: 122948 | GridSize: 100
Generation 614 | Revalues: 123148 | GridSize: 99
Generation 615 | Revalues: 123346 | GridSize: 101
Generation 616 | Revalues: 123524 | GridSize: 101
Generation 617 | Revalues: 123740 | GridSize: 101
Generation 618 | Revalues: 123916 | GridSize: 102
Generation 619 | Revalues: 124118 | GridSize: 102
Generation 620 | Revalues: 124306 | GridSize: 102
Generation 621 | Revalues: 124518 | GridSize: 102
Generation 622 | Revalues: 124732 | GridSize: 102
Generation 623 | Revalues: 124930 | GridSize: 102
Generation 624 | Revalues: 125138 | GridSize: 103
Generation 625 | Revalues: 125322 | GridSize: 103
Generation 626 | Revalues: 125508 | GridSize: 104
Generation 627 | Revalues: 125722 | GridSize: 104
Generation 628 | Revalues: 125944 | GridSize: 104
Generation 629 | Revalues: 126144 | GridSize: 105
Generation 630 | Revalues: 126322 | GridSize: 104
Generation 631 | Revalues: 126536 | GridSize: 104
Generation 632 | Revalues: 126722 | GridSize: 104
Generation 633 | Revalues: 126916 | GridSize: 104
Generation 634 | Revalues: 127116 | GridSize: 104
Generation 635 | Revalues: 127320 | GridSize: 105
Generation 636 | Revalues: 127528 | GridSize: 105
Generation 637 | Revalues: 127724 | GridSize: 105
Generation 638 | Revalues: 127920 | GridSize: 105
Generation 639 | Revalues: 128110 | GridSize: 105
Generation 640 | Revalues: 128304 | GridSize: 105
Generation 641 | Revalues: 128530 | GridSize: 103
Generation 642 | Revalues: 128744 | GridSize: 104
Generation 643 | Revalues: 128954 | GridSize: 104
Generation 644 | Revalues: 129138 | GridSize: 104
Generation 645 | Revalues: 129322 | GridSize: 105
Generation 646 | Revalues: 129508 | GridSize: 105
Generation 647 | Revalues: 129712 | GridSize: 105
Generation 648 | Revalues: 129916 | GridSize: 106
Generation 649 | Revalues: 130132 | GridSize: 106
Generation 650 | Revalues: 130346 | GridSize: 106
Generation 651 | Revalues: 130532 | GridSize: 106
Generation 652 | Revalues: 130750 | GridSize: 106
Generation 653 | Revalues: 130952 | GridSize: 106
Generation 654 | Revalues: 131160 | GridSize: 106
Generation 655 | Revalues: 131368 | GridSize: 106
Generation 656 | Revalues: 131568 | GridSize: 106
Generation 657 | Revalues: 131766 | GridSize: 106
Generation 658 | Revalues: 131940 | GridSize: 106
Generation 659 | Revalues: 132138 | GridSize: 106
Generation 660 | Revalues: 132338 | GridSize: 106
Generation 661 | Revalues: 132542 | GridSize: 106
Generation 662 | Revalues: 132722 | GridSize: 106
Generation 663 | Revalues: 132936 | GridSize: 106
Generation 664 | Revalues: 133120 | GridSize: 106
Generation 665 | Revalues: 133302 | GridSize: 106
Generation 666 | Revalues: 133494 | GridSize: 106
Generation 667 | Revalues: 133686 | GridSize: 106
Generation 668 | Revalues: 133882 | GridSize: 107
Generation 669 | Revalues: 134070 | GridSize: 107
Generation 670 | Revalues: 134260 | GridSize: 107
Generation 671 | Revalues: 134472 | GridSize: 107
Generation 672 | Revalues: 134672 | GridSize: 107
Generation 673 | Revalues: 134878 | GridSize: 107
Generation 674 | Revalues: 135102 | GridSize: 107
Generation 675 | Revalues: 135302 | GridSize: 107
Generation 676 | Revalues: 135500 | GridSize: 107
Generation 677 | Revalues: 135684 | GridSize: 107
Generation 678 | Revalues: 135870 | GridSize: 107
Generation 679 | Revalues: 136066 | GridSize: 108
Generation 680 | Revalues: 136270 | GridSize: 108
Generation 681 | Revalues: 136460 | GridSize: 108
Generation 682 | Revalues: 136668 | GridSize: 108
Generation 683 | Revalues: 136860 | GridSize: 109
Generation 684 | Revalues: 137046 | GridSize: 110
Generation 685 | Revalues: 137246 | GridSize: 110
Generation 686 | Revalues: 137446 | GridSize: 111
Generation 687 | Revalues: 137654 | GridSize: 111
Generation 688 | Revalues: 137848 | GridSize: 111
Generation 689 | Revalues: 138050 | GridSize: 112
Generation 690 | Revalues: 138266 | GridSize: 112
Generation 691 | Revalues: 138478 | GridSize: 112
Generation 692 | Revalues: 138688 | GridSize: 112
Generation 693 | Revalues: 138878 | GridSize: 113
Generation 694 | Revalues: 139084 | GridSize: 113
Generation 695 | Revalues: 139266 | GridSize: 113
Generation 696 | Revalues: 139474 | GridSize: 113
Generation 697 | Revalues: 139674 | GridSize: 113
Generation 698 | Revalues: 139886 | GridSize: 114
Generation 699 | Revalues: 140096 | GridSize: 114
Generation 700 | Revalues: 140314 | GridSize: 113
Generation 701 | Revalues: 140526 | GridSize: 113
Generation 702 | Revalues: 140728 | GridSize: 113
Generation 703 | Revalues: 140902 | GridSize: 113
Generation 704 | Revalues: 141090 | GridSize: 113
Generation 705 | Revalues: 141302 | GridSize: 113
Generation 706 | Revalues: 141512 | GridSize: 113
Generation 707 | Revalues: 141706 | GridSize: 114
Generation 708 | Revalues: 141942 | GridSize: 115
Generation 709 | Revalues: 142122 | GridSize: 115
Generation 710 | Revalues: 142302 | GridSize: 115
Generation 711 | Revalues: 142502 | GridSize: 115
Generation 712 | Revalues: 142722 | GridSize: 115
Generation 713 | Revalues: 142930 | GridSize: 112
Generation 714 | Revalues: 143120 | GridSize: 112
Generation 715 | Revalues: 143314 | GridSize: 112
Generation 716 | Revalues: 143518 | GridSize: 112
Generation 717 | Revalues: 143716 | GridSize: 112
Generation 718 | Revalues: 143904 | GridSize: 113
Generation 719 | Revalues: 144096 | GridSize: 115
Generation 720 | Revalues: 144286 | GridSize: 115
Generation 721 | Revalues: 144496 | GridSize: 115
Generation 722 | Revalues: 144726 | GridSize: 115
Generation 723 | Revalues: 144888 | GridSize: 115
Generation 724 | Revalues: 145124 | GridSize: 115
Generation 725 | Revalues: 145302 | GridSize: 115
Generation 726 | Revalues: 145486 | GridSize: 115
Generation 727 | Revalues: 145672 | GridSize: 113
Generation 728 | Revalues: 145860 | GridSize: 113
Generation 729 | Revalues: 146074 | GridSize: 113
Generation 730 | Revalues: 146250 | GridSize: 112
Generation 731 | Revalues: 146438 | GridSize: 112
Generation 732 | Revalues: 146630 | GridSize: 112
Generation 733 | Revalues: 146862 | GridSize: 112
Generation 734 | Revalues: 147070 | GridSize: 112
Generation 735 | Revalues: 147260 | GridSize: 113
Generation 736 | Revalues: 147446 | GridSize: 113
Generation 737 | Revalues: 147630 | GridSize: 113
Generation 738 | Revalues: 147816 | GridSize: 112
Generation 739 | Revalues: 148000 | GridSize: 112
Generation 740 | Revalues: 148202 | GridSize: 112
Generation 741 | Revalues: 148402 | GridSize: 112
Generation 742 | Revalues: 148576 | GridSize: 113
Generation 743 | Revalues: 148776 | GridSize: 113
Generation 744 | Revalues: 148962 | GridSize: 113
Generation 745 | Revalues: 149168 | GridSize: 113
Generation 746 | Revalues: 149378 | GridSize: 114
Generation 747 | Revalues: 149576 | GridSize: 116
Generation 748 | Revalues: 149770 | GridSize: 117
Generation 749 | Revalues: 149982 | GridSize: 117
Generation 750 | Revalues: 150188 | GridSize: 117
Generation 751 | Revalues: 150378 | GridSize: 117
Generation 752 | Revalues: 150588 | GridSize: 117
Generation 753 | Revalues: 150772 | GridSize: 117
Generation 754 | Revalues: 150936 | GridSize: 117
Generation 755 | Revalues: 151126 | GridSize: 117
Generation 756 | Revalues: 151348 | GridSize: 117
Generation 757 | Revalues: 151530 | GridSize: 117
Generation 758 | Revalues: 151734 | GridSize: 118
Generation 759 | Revalues: 151938 | GridSize: 118
Generation 760 | Revalues: 152146 | GridSize: 118
Generation 761 | Revalues: 152342 | GridSize: 118
Generation 762 | Revalues: 152544 | GridSize: 118
Generation 763 | Revalues: 152754 | GridSize: 118
Generation 764 | Revalues: 152946 | GridSize: 118
Generation 765 | Revalues: 153148 | GridSize: 118
Generation 766 | Revalues: 153354 | GridSize: 117
Generation 767 | Revalues: 153552 | GridSize: 117
Generation 768 | Revalues: 153756 | GridSize: 117
Generation 769 | Revalues: 153964 | GridSize: 118
Generation 770 | Revalues: 154154 | GridSize: 115
Generation 771 | Revalues: 154352 | GridSize: 115
Generation 772 | Revalues: 154534 | GridSize: 115
Generation 773 | Revalues: 154722 | GridSize: 115
Generation 774 | Revalues: 154926 | GridSize: 115
Generation 775 | Revalues: 155126 | GridSize: 116
Generation 776 | Revalues: 155298 | GridSize: 116
Generation 777 | Revalues: 155514 | GridSize: 116
Generation 778 | Revalues: 155690 | GridSize: 116
Generation 779 | Revalues: 155882 | GridSize: 116
Generation 780 | Revalues: 156092 | GridSize: 116
Generation 781 | Revalues: 156322 | GridSize: 116
Generation 782 | Revalues: 156528 | GridSize: 117
Generation 783 | Revalues: 156730 | GridSize: 118
Generation 784 | Revalues: 156904 | GridSize: 118
Generation 785 | Revalues: 157100 | GridSize: 118
Generation 786 | Revalues: 157282 | GridSize: 118
Generation 787 | Revalues: 157468 | GridSize: 118
Generation 788 | Revalues: 157670 | GridSize: 118
Generation 789 | Revalues: 157868 | GridSize: 118
Generation 790 | Revalues: 158076 | GridSize: 118
Generation 791 | Revalues: 158286 | GridSize: 118
Generation 792 | Revalues: 158494 | GridSize: 118
Generation 793 | Revalues: 158704 | GridSize: 118
Generation 794 | Revalues: 158906 | GridSize: 121
Generation 795 | Revalues: 159082 | GridSize: 121
Generation 796 | Revalues: 159294 | GridSize: 122
Generation 797 | Revalues: 159500 | GridSize: 122
Generation 798 | Revalues: 159702 | GridSize: 123
Generation 799 | Revalues: 159884 | GridSize: 123
Generation 800 | Revalues: 160066 | GridSize: 123
Generation 801 | Revalues: 160260 | GridSize: 123
Generation 802 | Revalues: 160484 | GridSize: 120
Generation 803 | Revalues: 160696 | GridSize: 120
Generation 804 | Revalues: 160892 | GridSize: 120
Generation 805 | Revalues: 161074 | GridSize: 120
Generation 806 | Revalues: 161278 | GridSize: 120
Generation 807 | Revalues: 161484 | GridSize: 120
Generation 808 | Revalues: 161672 | GridSize: 120
Generation 809 | Revalues: 161884 | GridSize: 120
Generation 810 | Revalues: 162072 | GridSize: 120
Generation 811 | Revalues: 162276 | GridSize: 121
Generation 812 | Revalues: 162458 | GridSize: 118
Generation 813 | Revalues: 162624 | GridSize: 118
Generation 814 | Revalues: 162856 | GridSize: 118
Generation 815 | Revalues: 163060 | GridSize: 118
Generation 816 | Revalues: 163276 | GridSize: 119
Generation 817 | Revalues: 163488 | GridSize: 119
Generation 818 | Revalues: 163716 | GridSize: 118
Generation 819 | Revalues: 163912 | GridSize: 118
Generation 820 | Revalues: 164118 | GridSize: 118
Generation 821 | Revalues: 164334 | GridSize: 118
Generation 822 | Revalues: 164528 | GridSize: 118
Generation 823 | Revalues: 164732 | GridSize: 119
Generation 824 | Revalues: 164928 | GridSize: 120
Generation 825 | Revalues: 165124 | GridSize: 120
Generation 826 | Revalues: 165308 | GridSize: 120
Generation 827 | Revalues: 165514 | GridSize: 120
Generation 828 | Revalues: 165716 | GridSize: 120
Generation 829 | Revalues: 165910 | GridSize: 120
Generation 830 | Revalues: 166136 | GridSize: 120
Generation 831 | Revalues: 166334 | GridSize: 120
Generation 832 | Revalues: 166528 | GridSize: 120
Generation 833 | Revalues: 166736 | GridSize: 120
Generation 834 | Revalues: 166934 | GridSize: 120
Generation 835 | Revalues: 167140 | GridSize: 120
Generation 836 | Revalues: 167368 | GridSize: 121
Generation 837 | Revalues: 167564 | GridSize: 122
Generation 838 | Revalues: 167762 | GridSize: 123
Generation 839 | Revalues: 167954 | GridSize: 124
Generation 840 | Revalues: 168162 | GridSize: 125
Generation 841 | Revalues: 168348 | GridSize: 124
Generation 842 | Revalues: 168534 | GridSize: 125
Generation 843 | Revalues: 168744 | GridSize: 125
Generation 844 | Revalues: 168934 | GridSize: 125
Generation 845 | Revalues: 169148 | GridSize: 125
Generation 846 | Revalues: 169364 | GridSize: 125
Generation 847 | Revalues: 169564 | GridSize: 125
Generation 848 | Revalues: 169782 | GridSize: 126
Generation 849 | Revalues: 169972 | GridSize: 124
Generation 850 | Revalues: 170146 | GridSize: 125
Generation 851 | Revalues: 170336 | GridSize: 126
Generation 852 | Revalues: 170544 | GridSize: 126
Generation 853 | Revalues: 170742 | GridSize: 126
Generation 854 | Revalues: 170954 | GridSize: 126
Generation 855 | Revalues: 171158 | GridSize: 126
Generation 856 | Revalues: 171356 | GridSize: 126
Generation 857 | Revalues: 171566 | GridSize: 126
Generation 858 | Revalues: 171762 | GridSize: 126
Generation 859 | Revalues: 171940 | GridSize: 126
Generation 860 | Revalues: 172122 | GridSize: 126
Generation 861 | Revalues: 172328 | GridSize: 126
Generation 862 | Revalues: 172520 | GridSize: 126
Generation 863 | Revalues: 172720 | GridSize: 126
Generation 864 | Revalues: 172872 | GridSize: 128
Generation 865 | Revalues: 173086 | GridSize: 128
Generation 866 | Revalues: 173314 | GridSize: 128
Generation 867 | Revalues: 173502 | GridSize: 128
Generation 868 | Revalues: 173716 | GridSize: 128
Generation 869 | Revalues: 173912 | GridSize: 128
Generation 870 | Revalues: 174108 | GridSize: 129
Generation 871 | Revalues: 174288 | GridSize: 129
Generation 872 | Revalues: 174504 | GridSize: 130
Generation 873 | Revalues: 174692 | GridSize: 130
Generation 874 | Revalues: 174892 | GridSize: 130
Generation 875 | Revalues: 175076 | GridSize: 130
Generation 876 | Revalues: 175276 | GridSize: 130
Generation 877 | Revalues: 175474 | GridSize: 132
Generation 878 | Revalues: 175676 | GridSize: 132
Generation 879 | Revalues: 175886 | GridSize: 132
Generation 880 | Revalues: 176070 | GridSize: 131
Generation 881 | Revalues: 176280 | GridSize: 131
Generation 882 | Revalues: 176464 | GridSize: 131
Generation 883 | Revalues: 176676 | GridSize: 131
Generation 884 | Revalues: 176864 | GridSize: 128
Generation 885 | Revalues: 177042 | GridSize: 130
Generation 886 | Revalues: 177258 | GridSize: 130
Generation 887 | Revalues: 177446 | GridSize: 132
Generation 888 | Revalues: 177650 | GridSize: 133
Generation 889 | Revalues: 177876 | GridSize: 136
Generation 890 | Revalues: 178058 | GridSize: 137
Generation 891 | Revalues: 178282 | GridSize: 137
Generation 892 | Revalues: 178464 | GridSize: 137
Generation 893 | Revalues: 178658 | GridSize: 137
Generation 894 | Revalues: 178856 | GridSize: 137
Generation 895 | Revalues: 179068 | GridSize: 137
Generation 896 | Revalues: 179270 | GridSize: 137
Generation 897 | Revalues: 179478 | GridSize: 137
Generation 898 | Revalues: 179696 | GridSize: 133
Generation 899 | Revalues: 179908 | GridSize: 133
Generation 900 | Revalues: 180110 | GridSize: 133
Generation 901 | Revalues: 180302 | GridSize: 132
Generation 902 | Revalues: 180502 | GridSize: 132
Generation 903 | Revalues: 180704 | GridSize: 132
Generation 904 | Revalues: 180898 | GridSize: 133
Generation 905 | Revalues: 181108 | GridSize: 133
Generation 906 | Revalues: 181308 | GridSize: 133
Generation 907 | Revalues: 181518 | GridSize: 133
Generation 908 | Revalues: 181740 | GridSize: 133
Generation 909 | Revalues: 181948 | GridSize: 133
Generation 910 | Revalues: 182130 | GridSize: 129
Generation 911 | Revalues: 182344 | GridSize: 129
Generation 912 | Revalues: 182558 | GridSize: 129
Generation 913 | Revalues: 182752 | GridSize: 129
Generation 914 | Revalues: 182966 | GridSize: 129
Generation 915 | Revalues: 183168 | GridSize: 129
Generation 916 | Revalues: 183376 | GridSize: 128
Generation 917 | Revalues: 183590 | GridSize: 128
Generation 918 | Revalues: 183764 | GridSize: 128
Generation 919 | Revalues: 183974 | GridSize: 128
Generation 920 | Revalues: 184172 | GridSize: 127
Generation 921 | Revalues: 184372 | GridSize: 127
Generation 922 | Revalues: 184576 | GridSize: 127
Generation 923 | Revalues: 184784 | GridSize: 127
Generation 924 | Revalues: 184992 | GridSize: 128
