Generation 0 | Revalues: 100 | GridSize: 8
Generation 1872 | Revalues: 375646 | GridSize: 92
Generation 1873 | Revalues: 375846 | GridSize: 92
Generation 1874 | Revalues: 376042 | GridSize: 92
Generation 1875 | Revalues: 376246 | GridSize: 92
Generation 1876 | Revalues: 376444 | GridSize: 92
Generation 1877 | Revalues: 376646 | GridSize: 92
Generation 1878 | Revalues: 376838 | GridSize: 92
Generation 1879 | Revalues: 377032 | GridSize: 92
Generation 1880 | Revalues: 377228 | GridSize: 92
Generation 1881 | Revalues: 377432 | GridSize: 92
Generation 1882 | Revalues: 377644 | GridSize: 92
Generation 1883 | Revalues: 377840 | GridSize: 92
Generation 1884 | Revalues: 378036 | GridSize: 92
Generation 1885 | Revalues: 378224 | GridSize: 92
Generation 1886 | Revalues: 378440 | GridSize: 92
Generation 1887 | Revalues: 378632 | GridSize: 92
Generation 1888 | Revalues: 378830 | GridSize: 92
Generation 1889 | Revalues: 379032 | GridSize: 92
Generation 1890 | Revalues: 379234 | GridSize: 92
Generation 1891 | Revalues: 379424 | GridSize: 92
Generation 1892 | Revalues: 379604 | GridSize: 92
Generation 1893 | Revalues: 379810 | GridSize: 92
Generation 1894 | Revalues: 379986 | GridSize: 92
Generation 1895 | Revalues: 380164 | GridSize: 92
Generation 1896 | Revalues: 380400 | GridSize: 92
Generation 1897 | Revalues: 380640 | GridSize: 92
Generation 1898 | Revalues: 380850 | GridSize: 92
Generation 1899 | Revalues: 381070 | GridSize: 92
Generation 1900 | Revalues: 381274 | GridSize: 92
Generation 1901 | Revalues: 381510 | GridSize: 92
Generation 1902 | Revalues: 381704 | GridSize: 92
Generation 1903 | Revalues: 381916 | GridSize: 92
Generation 1904 | Revalues: 382078 | GridSize: 92
Generation 1905 | Revalues: 382292 | GridSize: 92
Generation 1906 | Revalues: 382492 | GridSize: 92
Generation 1907 | Revalues: 382694 | GridSize: 92
Generation 1908 | Revalues: 382898 | GridSize: 92
Generation 1909 | Revalues: 383094 | GridSize: 92
Generation 1910 | Revalues: 383316 | GridSize: 92
Generation 1911 | Revalues: 383534 | GridSize: 92
Generation 1912 | Revalues: 383738 | GridSize: 92
Generation 1913 | Revalues: 383936 | GridSize: 92
Generation 1914 | Revalues: 384138 | GridSize: 92
Generation 1915 | Revalues: 384328 | GridSize: 92
Generation 1916 | Revalues: 384520 | GridSize: 92
Generation 1917 | Revalues: 384724 | GridSize: 92
Generation 1918 | Revalues: 384924 | GridSize: 93
Generation 1919 | Revalues: 385128 | GridSize: 93
Generation 1920 | Revalues: 385312 | GridSize: 93
Generation 1921 | Revalues: 385506 | GridSize: 93
Generation 1922 | Revalues: 385712 | GridSize: 93
Generation 1923 | Revalues: 385906 | GridSize: 93
Generation 1924 | Revalues: 386118 | GridSize: 93
Generation 1925 | Revalues: 386330 | GridSize: 93
Generation 1926 | Revalues: 386526 | GridSize: 93
Generation 1927 | Revalues: 386738 | GridSize: 93
Generation 1928 | Revalues: 386944 | GridSize: 93
Generation 1929 | Revalues: 387152 | GridSize: 93
Generation 1930 | Revalues: 387366 | GridSize: 93
Generation 1931 | Revalues: 387560 | GridSize: 93
Generation 1932 | Revalues: 387764 | GridSize: 93
Generation 1933 | Revalues: 387944 | GridSize: 93
Generation 1934 | Revalues: 388174 | GridSize: 93
Generation 1935 | Revalues: 388378 | GridSize: 93
Generation 1936 | Revalues: 388592 | GridSize: 93
Generation 1937 | Revalues: 388804 | GridSize: 93
Generation 1938 | Revalues: 388990 | GridSize: 93
Generation 1939 | Revalues: 389200 | GridSize: 93
Generation 1940 | Revalues: 389430 | GridSize: 93
Generation 1941 | Revalues: 389640 | GridSize: 93
Generation 1942 | Revalues: 389822 | GridSize: 93
Generation 1943 | Revalues: 390000 | GridSize: 93
Generation 1944 | Revalues: 390202 | GridSize: 93
Generation 1945 | Revalues: 390404 | GridSize: 93
Generation 1946 | Revalues: 390598 | GridSize: 93
Generation 1947 | Revalues: 390796 | GridSize: 93
Generation 1948 | Revalues: 391002 | GridSize: 93
Generation 1949 | Revalues: 391200 | GridSize: 93
Generation 1950 | Revalues: 391376 | GridSize: 93
Generation 1951 | Revalues: 391574 | GridSize: 92
Generation 1952 | Revalues: 391768 | GridSize: 92
Generation 1953 | Revalues: 391958 | GridSize: 92
Generation 1954 | Revalues: 392128 | GridSize: 92
Generation 1955 | Revalues: 392302 | GridSize: 92
Generation 1956 | Revalues: 392516 | GridSize: 92
Generation 1957 | Revalues: 392744 | GridSize: 92
Generation 1958 | Revalues: 392922 | GridSize: 92
Generation 1959 | Revalues: 393136 | GridSize: 92
Generation 1960 | Revalues: 393356 | GridSize: 92
Generation 1961 | Revalues: 393564 | GridSize: 92
Generation 1962 | Revalues: 393780 | GridSize: 92
Generation 1963 | Revalues: 393990 | GridSize: 92
Generation 1964 | Revalues: 394188 | GridSize: 92
Generation 1965 | Revalues: 394374 | GridSize: 92
Generation 1966 | Revalues: 394576 | GridSize: 92
Generation 1967 | Revalues: 394774 | GridSize: 92
Generation 1968 | Revalues: 394970 | GridSize: 92
Generation 1969 | Revalues: 395142 | GridSize: 92
Generation 1970 | Revalues: 395352 | GridSize: 92
Generation 1971 | Revalues: 395572 | GridSize: 92
Generation 1972 | Revalues: 395778 | GridSize: 92
Generation 1973 | Revalues: 395980 | GridSize: 92
Generation 1974 | Revalues: 396166 | GridSize: 92
Generation 1975 | Revalues: 396364 | GridSize: 92
Generation 1976 | Revalues: 396544 | GridSize: 92
Generation 1977 | Revalues: 396744 | GridSize: 92
Generation 1978 | Revalues: 396960 | GridSize: 92
Generation 1979 | Revalues: 397136 | GridSize: 92
Generation 1980 | Revalues: 397350 | GridSize: 92
Generation 1981 | Revalues: 397512 | GridSize: 92
Generation 1982 | Revalues: 397704 | GridSize: 92
Generation 1983 | Revalues: 397906 | GridSize: 92
Generation 1984 | Revalues: 398112 | GridSize: 92
Generation 1985 | Revalues: 398318 | GridSize: 92
Generation 1986 | Revalues: 398514 | GridSize: 92
Generation 1987 | Revalues: 398694 | GridSize: 92
Generation 1988 | Revalues: 398920 | GridSize: 92
Generation 1989 | Revalues: 399120 | GridSize: 92
Generation 1990 | Revalues: 399310 | GridSize: 92
Generation 1991 | Revalues: 399496 | GridSize: 92
Generation 1992 | Revalues: 399708 | GridSize: 92
Generation 1993 | Revalues: 399908 | GridSize: 92
Generation 1994 | Revalues: 400108 | GridSize: 92
Generation 1995 | Revalues: 400286 | GridSize: 92
Generation 1996 | Revalues: 400492 | GridSize: 92
Generation 1997 | Revalues: 400696 | GridSize: 92
Generation 1998 | Revalues: 400890 | GridSize: 92
Generation 1999 | Revalues: 401096 | GridSize: 92
Generation 2000 | Revalues: 401298 | GridSize: 92
Generation 2001 | Revalues: 401492 | GridSize: 92
Generation 2002 | Revalues: 401692 | GridSize: 92
Generation 2003 | Revalues: 401910 | GridSize: 92
Generation 2004 | Revalues: 402124 | GridSize: 92
Generation 2005 | Revalues: 402320 | GridSize: 92
Generation 2006 | Revalues: 402504 | GridSize: 92
Generation 2007 | Revalues: 402712 | GridSize: 92
Generation 2008 | Revalues: 402900 | GridSize: 92
Generation 2009 | Revalues: 403100 | GridSize: 92
Generation 2010 | Revalues: 403310 | GridSize: 92
Generation 2011 | Revalues: 403494 | GridSize: 92
Generation 2012 | Revalues: 403706 | GridSize: 92
Generation 2013 | Revalues: 403902 | GridSize: 92
Generation 2014 | Revalues: 404104 | GridSize: 92
Generation 2015 | Revalues: 404298 | GridSize: 92
Generation 2016 | Revalues: 404504 | GridSize: 92
Generation 2017 | Revalues: 404700 | GridSize: 92
Generation 2018 | Revalues: 404876 | GridSize: 92
Generation 2019 | Revalues: 405090 | GridSize: 94
Generation 2020 | Revalues: 405298 | GridSize: 94
Generation 2021 | Revalues: 405518 | GridSize: 94
Generation 2022 | Revalues: 405708 | GridSize: 94
Generation 2023 | Revalues: 405918 | GridSize: 93
Generation 2024 | Revalues: 406104 | GridSize: 93
Generation 2025 | Revalues: 406292 | GridSize: 93
Generation 2026 | Revalues: 406484 | GridSize: 93
Generation 2027 | Revalues: 406662 | GridSize: 93
Generation 2028 | Revalues: 406842 | GridSize: 93
Generation 2029 | Revalues: 407070 | GridSize: 93
Generation 2030 | Revalues: 407264 | GridSize: 93
Generation 2031 | Revalues: 407458 | GridSize: 93
Generation 2032 | Revalues: 407666 | GridSize: 93
Generation 2033 | Revalues: 407844 | GridSize: 93
Generation 2034 | Revalues: 408026 | GridSize: 93
Generation 2035 | Revalues: 408214 | GridSize: 93
Generation 2036 | Revalues: 408386 | GridSize: 93
Generation 2037 | Revalues: 408590 | GridSize: 93
Generation 2038 | Revalues: 408768 | GridSize: 93
Generation 2039 | Revalues: 408944 | GridSize: 93
Generation 2040 | Revalues: 409160 | GridSize: 93
Generation 2041 | Revalues: 409356 | GridSize: 93
Generation 2042 | Revalues: 409572 | GridSize: 93
Generation 2043 | Revalues: 409752 | GridSize: 93
Generation 2044 | Revalues: 409934 | GridSize: 93
Generation 2045 | Revalues: 410150 | GridSize: 93
Generation 2046 | Revalues: 410330 | GridSize: 93
Generation 2047 | Revalues: 410544 | GridSize: 93
Generation 2048 | Revalues: 410734 | GridSize: 93
Generation 2049 | Revalues: 410928 | GridSize: 93
Generation 2050 | Revalues: 411134 | GridSize: 93
Generation 2051 | Revalues: 411340 | GridSize: 93
Generation 2052 | Revalues: 411548 | GridSize: 93
Generation 2053 | Revalues: 411746 | GridSize: 93
Generation 2054 | Revalues: 411942 | GridSize: 93
Generation 2055 | Revalues: 412122 | GridSize: 93
Generation 2056 | Revalues: 412322 | GridSize: 93
Generation 2057 | Revalues: 412524 | GridSize: 94
Generation 2058 | Revalues: 412722 | GridSize: 94
Generation 2059 | Revalues: 412930 | GridSize: 94
Generation 2060 | Revalues: 413132 | GridSize: 94
Generation 2061 | Revalues: 413338 | GridSize: 94
Generation 2062 | Revalues: 413546 | GridSize: 94
Generation 2063 | Revalues: 413748 | GridSize: 94
Generation 2064 | Revalues: 413942 | GridSize: 94
Generation 2065 | Revalues: 414114 | GridSize: 94
Generation 2066 | Revalues: 414312 | GridSize: 94
Generation 2067 | Revalues: 414500 | GridSize: 94
Generation 2068 | Revalues: 414712 | GridSize: 94
Generation 2069 | Revalues: 414906 | GridSize: 94
Generation 2070 | Revalues: 415116 | GridSize: 94
Generation 2071 | Revalues: 415320 | GridSize: 94
Generation 2072 | Revalues: 415548 | GridSize: 94
Generation 2073 | Revalues: 415768 | GridSize: 94
Generation 2074 | Revalues: 415964 | GridSize: 94
Generation 2075 | Revalues: 416172 | GridSize: 94
Generation 2076 | Revalues: 416378 | GridSize: 95
Generation 2077 | Revalues: 416590 | GridSize: 95
Generation 2078 | Revalues: 416816 | GridSize: 95
Generation 2079 | Revalues: 417028 | GridSize: 95
Generation 2080 | Revalues: 417224 | GridSize: 95
Generation 2081 | Revalues: 417410 | GridSize: 95
Generation 2082 | Revalues: 417612 | GridSize: 95
Generation 2083 | Revalues: 417798 | GridSize: 95
Generation 2084 | Revalues: 418004 | GridSize: 95
Generation 2085 | Revalues: 418204 | GridSize: 95
Generation 2086 | Revalues: 418388 | GridSize: 95
Generation 2087 | Revalues: 418582 | GridSize: 95
Generation 2088 | Revalues: 418772 | GridSize: 94
Generation 2089 | Revalues: 418974 | GridSize: 95
Generation 2090 | Revalues: 419182 | GridSize: 95
Generation 2091 | Revalues: 419386 | GridSize: 95
Generation 2092 | Revalues: 419572 | GridSize: 95
Generation 2093 | Revalues: 419764 | GridSize: 95
Generation 2094 | Revalues: 419970 | GridSize: 94
Generation 2095 | Revalues: 420144 | GridSize: 94
Generation 2096 | Revalues: 420332 | GridSize: 94
Generation 2097 | Revalues: 420534 | GridSize: 94
Generation 2098 | Revalues: 420722 | GridSize: 94
Generation 2099 | Revalues: 420910 | GridSize: 94
Generation 2100 | Revalues: 421116 | GridSize: 94
Generation 2101 | Revalues: 421306 | GridSize: 94
Generation 2102 | Revalues: 421494 | GridSize: 94
Generation 2103 | Revalues: 421714 | GridSize: 94
Generation 2104 | Revalues: 421916 | GridSize: 94
Generation 2105 | Revalues: 422124 | GridSize: 95
Generation 2106 | Revalues: 422340 | GridSize: 95
Generation 2107 | Revalues: 422552 | GridSize: 95
Generation 2108 | Revalues: 422732 | GridSize: 95
Generation 2109 | Revalues: 422944 | GridSize: 95
Generation 2110 | Revalues: 423150 | GridSize: 95
Generation 2111 | Revalues: 423368 | GridSize: 95
Generation 2112 | Revalues: 423558 | GridSize: 95
Generation 2113 | Revalues: 423774 | GridSize: 95
Generation 2114 | Revalues: 423980 | GridSize: 95
Generation 2115 | Revalues: 424192 | GridSize: 95
Generation 2116 | Revalues: 424378 | GridSize: 95
Generation 2117 | Revalues: 424562 | GridSize: 95
Generation 2118 | Revalues: 424752 | GridSize: 95
Generation 2119 | Revalues: 424966 | GridSize: 95
Generation 2120 | Revalues: 425164 | GridSize: 95
Generation 2121 | Revalues: 425354 | GridSize: 95
Generation 2122 | Revalues: 425560 | GridSize: 95
Generation 2123 | Revalues: 425762 | GridSize: 95
Generation 2124 | Revalues: 425942 | GridSize: 95
Generation 2125 | Revalues: 426122 | GridSize: 95
Generation 2126 | Revalues: 426332 | GridSize: 95
Generation 2127 | Revalues: 426516 | GridSize: 95
Generation 2128 | Revalues: 426714 | GridSize: 95
Generation 2129 | Revalues: 426906 | GridSize: 95
Generation 2130 | Revalues: 427098 | GridSize: 95
Generation 2131 | Revalues: 427302 | GridSize: 95
Generation 2132 | Revalues: 427478 | GridSize: 95
Generation 2133 | Revalues: 427728 | GridSize: 95
Generation 2134 | Revalues: 427948 | GridSize: 95
Generation 2135 | Revalues: 428118 | GridSize: 95
Generation 2136 | Revalues: 428328 | GridSize: 95
Generation 2137 | Revalues: 428544 | GridSize: 95
Generation 2138 | Revalues: 428748 | GridSize: 95
Generation 2139 | Revalues: 428942 | GridSize: 95
Generation 2140 | Revalues: 429158 | GridSize: 95
Generation 2141 | Revalues: 429362 | GridSize: 95
Generation 2142 | Revalues: 429558 | GridSize: 95
Generation 2143 | Revalues: 429770 | GridSize: 95
Generation 2144 | Revalues: 429964 | GridSize: 95
Generation 2145 | Revalues: 430166 | GridSize: 95
Generation 2146 | Revalues: 430396 | GridSize: 95
Generation 2147 | Revalues: 430590 | GridSize: 95
Generation 2148 | Revalues: 430790 | GridSize: 95
Generation 2149 | Revalues: 430996 | GridSize: 95
Generation 2150 | Revalues: 431202 | GridSize: 95
Generation 2151 | Revalues: 431414 | GridSize: 95
Generation 2152 | Revalues: 431586 | GridSize: 95
Generation 2153 | Revalues: 431790 | GridSize: 95
Generation 2154 | Revalues: 431986 | GridSize: 95
Generation 2155 | Revalues: 432184 | GridSize: 95
Generation 2156 | Revalues: 432394 | GridSize: 95
Generation 2157 | Revalues: 432592 | GridSize: 95
Generation 2158 | Revalues: 432802 | GridSize: 95
Generation 2159 | Revalues: 432984 | GridSize: 95
Generation 2160 | Revalues: 433174 | GridSize: 95
Generation 2161 | Revalues: 433388 | GridSize: 95
Generation 2162 | Revalues: 433598 | GridSize: 95
Generation 2163 | Revalues: 433772 | GridSize: 95
Generation 2164 | Revalues: 433968 | GridSize: 95
Generation 2165 | Revalues: 434160 | GridSize: 95
Generation 2166 | Revalues: 434378 | GridSize: 95
Generation 2167 | Revalues: 434584 | GridSize: 95
Generation 2168 | Revalues: 434800 | GridSize: 95
Generation 2169 | Revalues: 434972 | GridSize: 95
Generation 2170 | Revalues: 435182 | GridSize: 95
Generation 2171 | Revalues: 435366 | GridSize: 95
Generation 2172 | Revalues: 435594 | GridSize: 95
Generation 2173 | Revalues: 435788 | GridSize: 93
Generation 2174 | Revalues: 435996 | GridSize: 93
Generation 2175 | Revalues: 436194 | GridSize: 94
Generation 2176 | Revalues: 436402 | GridSize: 94
Generation 2177 | Revalues: 436598 | GridSize: 95
Generation 2178 | Revalues: 436778 | GridSize: 95
Generation 2179 | Revalues: 436962 | GridSize: 95
Generation 2180 | Revalues: 437176 | GridSize: 95
Generation 2181 | Revalues: 437372 | GridSize: 94
Generation 2182 | Revalues: 437566 | GridSize: 94
Generation 2183 | Revalues: 437772 | GridSize: 94
Generation 2184 | Revalues: 437982 | GridSize: 94
Generation 2185 | Revalues: 438186 | GridSize: 94
Generation 2186 | Revalues: 438384 | GridSize: 94
Generation 2187 | Revalues: 438570 | GridSize: 94
Generation 2188 | Revalues: 438770 | GridSize: 94
Generation 2189 | Revalues: 438992 | GridSize: 94
Generation 2190 | Revalues: 439180 | GridSize: 94
Generation 2191 | Revalues: 439356 | GridSize: 94
Generation 2192 | Revalues: 439572 | GridSize: 94
Generation 2193 | Revalues: 439796 | GridSize: 94
Generation 2194 | Revalues: 439998 | GridSize: 91
Generation 2195 | Revalues: 440194 | GridSize: 90
Generation 2196 | Revalues: 440392 | GridSize: 90
Generation 2197 | Revalues: 440582 | GridSize: 90
Generation 2198 | Revalues: 440772 | GridSize: 91
Generation 2199 | Revalues: 440982 | GridSize: 91
Generation 2200 | Revalues: 441194 | GridSize: 91
Generation 2201 | Revalues: 441390 | GridSize: 91
Generation 2202 | Revalues: 441592 | GridSize: 91
Generation 2203 | Revalues: 441822 | GridSize: 91
Generation 2204 | Revalues: 442044 | GridSize: 91
Generation 2205 | Revalues: 442228 | GridSize: 91
Generation 2206 | Revalues: 442454 | GridSize: 91
Generation 2207 | Revalues: 442664 | GridSize: 91
Generation 2208 | Revalues: 442878 | GridSize: 91
Generation 2209 | Revalues: 443088 | GridSize: 91
Generation 2210 | Revalues: 443308 | GridSize: 91
Generation 2211 | Revalues: 443512 | GridSize: 91
Generation 2212 | Revalues: 443708 | GridSize: 91
Generation 2213 | Revalues: 443930 | GridSize: 91
Generation 2214 | Revalues: 444160 | GridSize: 91
Generation 2215 | Revalues: 444334 | GridSize: 92
Generation 2216 | Revalues: 444546 | GridSize: 92
Generation 2217 | Revalues: 444744 | GridSize: 92
Generation 2218 | Revalues: 444950 | GridSize: 92
Generation 2219 | Revalues: 445152 | GridSize: 92
Generation 2220 | Revalues: 445344 | GridSize: 92
Generation 2221 | Revalues: 445530 | GridSize: 92
Generation 2222 | Revalues: 445732 | GridSize: 92
Generation 2223 | Revalues: 445908 | GridSize: 92
Generation 2224 | Revalues: 446090 | GridSize: 92
Generation 2225 | Revalues: 446270 | GridSize: 92
Generation 2226 | Revalues: 446472 | GridSize: 92
Generation 2227 | Revalues: 446688 | GridSize: 92
Generation 2228 | Revalues: 446886 | GridSize: 92
Generation 2229 | Revalues: 447076 | GridSize: 92
Generation 2230 | Revalues: 447284 | GridSize: 92
Generation 2231 | Revalues: 447478 | GridSize: 92
Generation 2232 | Revalues: 447694 | GridSize: 92
Generation 2233 | Revalues: 447866 | GridSize: 92
Generation 2234 | Revalues: 448054 | GridSize: 92
