Generation 0 | Revalues: 100 | GridSize: 8
Generation 1591 | Revalues: 318336 | GridSize: 232
Generation 1592 | Revalues: 318534 | GridSize: 231
Generation 1593 | Revalues: 318718 | GridSize: 232
Generation 1594 | Revalues: 318904 | GridSize: 231
Generation 1595 | Revalues: 319100 | GridSize: 232
Generation 1596 | Revalues: 319288 | GridSize: 232
Generation 1597 | Revalues: 319482 | GridSize: 233
Generation 1598 | Revalues: 319696 | GridSize: 233
Generation 1599 | Revalues: 319914 | GridSize: 235
Generation 1600 | Revalues: 320110 | GridSize: 236
Generation 1601 | Revalues: 320326 | GridSize: 236
Generation 1602 | Revalues: 320546 | GridSize: 236
Generation 1603 | Revalues: 320730 | GridSize: 236
Generation 1604 | Revalues: 320896 | GridSize: 237
Generation 1605 | Revalues: 321102 | GridSize: 237
Generation 1606 | Revalues: 321308 | GridSize: 237
Generation 1607 | Revalues: 321502 | GridSize: 237
Generation 1608 | Revalues: 321708 | GridSize: 237
Generation 1609 | Revalues: 321904 | GridSize: 238
Generation 1610 | Revalues: 322122 | GridSize: 238
Generation 1611 | Revalues: 322326 | GridSize: 237
Generation 1612 | Revalues: 322504 | GridSize: 237
Generation 1613 | Revalues: 322708 | GridSize: 237
Generation 1614 | Revalues: 322910 | GridSize: 237
Generation 1615 | Revalues: 323094 | GridSize: 238
Generation 1616 | Revalues: 323304 | GridSize: 238
Generation 1617 | Revalues: 323476 | GridSize: 238
Generation 1618 | Revalues: 323694 | GridSize: 238
Generation 1619 | Revalues: 323886 | GridSize: 239
Generation 1620 | Revalues: 324080 | GridSize: 238
Generation 1621 | Revalues: 324288 | GridSize: 238
Generation 1622 | Revalues: 324490 | GridSize: 238
Generation 1623 | Revalues: 324680 | GridSize: 238
Generation 1624 | Revalues: 324870 | GridSize: 238
Generation 1625 | Revalues: 325092 | GridSize: 238
Generation 1626 | Revalues: 325274 | GridSize: 239
Generation 1627 | Revalues: 325460 | GridSize: 239
Generation 1628 | Revalues: 325652 | GridSize: 239
Generation 1629 | Revalues: 325848 | GridSize: 238
Generation 1630 | Revalues: 326052 | GridSize: 238
Generation 1631 | Revalues: 326250 | GridSize: 240
Generation 1632 | Revalues: 326434 | GridSize: 240
Generation 1633 | Revalues: 326640 | GridSize: 241
Generation 1634 | Revalues: 326816 | GridSize: 242
Generation 1635 | Revalues: 327004 | GridSize: 243
Generation 1636 | Revalues: 327216 | GridSize: 243
Generation 1637 | Revalues: 327430 | GridSize: 243
Generation 1638 | Revalues: 327640 | GridSize: 243
Generation 1639 | Revalues: 327844 | GridSize: 243
Generation 1640 | Revalues: 328040 | GridSize: 245
Generation 1641 | Revalues: 328240 | GridSize: 246
Generation 1642 | Revalues: 328448 | GridSize: 247
Generation 1643 | Revalues: 328628 | GridSize: 247
Generation 1644 | Revalues: 328830 | GridSize: 247
Generation 1645 | Revalues: 329024 | GridSize: 249
Generation 1646 | Revalues: 329202 | GridSize: 251
Generation 1647 | Revalues: 329370 | GridSize: 250
Generation 1648 | Revalues: 329558 | GridSize: 251
Generation 1649 | Revalues: 329772 | GridSize: 251
Generation 1650 | Revalues: 329982 | GridSize: 252
Generation 1651 | Revalues: 330168 | GridSize: 253
Generation 1652 | Revalues: 330358 | GridSize: 253
Generation 1653 | Revalues: 330560 | GridSize: 253
Generation 1654 | Revalues: 330738 | GridSize: 253
Generation 1655 | Revalues: 330948 | GridSize: 253
Generation 1656 | Revalues: 331102 | GridSize: 253
Generation 1657 | Revalues: 331306 | GridSize: 253
Generation 1658 | Revalues: 331484 | GridSize: 255
Generation 1659 | Revalues: 331676 | GridSize: 255
Generation 1660 | Revalues: 331862 | GridSize: 256
Generation 1661 | Revalues: 332064 | GridSize: 256
Generation 1662 | Revalues: 332264 | GridSize: 256
Generation 1663 | Revalues: 332456 | GridSize: 256
Generation 1664 | Revalues: 332666 | GridSize: 257
Generation 1665 | Revalues: 332868 | GridSize: 258
Generation 1666 | Revalues: 333062 | GridSize: 259
Generation 1667 | Revalues: 333274 | GridSize: 259
Generation 1668 | Revalues: 333512 | GridSize: 259
Generation 1669 | Revalues: 333732 | GridSize: 262
Generation 1670 | Revalues: 333916 | GridSize: 262
Generation 1671 | Revalues: 334122 | GridSize: 262
Generation 1672 | Revalues: 334290 | GridSize: 263
Generation 1673 | Revalues: 334504 | GridSize: 263
Generation 1674 | Revalues: 334722 | GridSize: 262
Generation 1675 | Revalues: 334916 | GridSize: 261
Generation 1676 | Revalues: 335124 | GridSize: 261
Generation 1677 | Revalues: 335316 | GridSize: 262
Generation 1678 | Revalues: 335508 | GridSize: 263
Generation 1679 | Revalues: 335708 | GridSize: 264
Generation 1680 | Revalues: 335900 | GridSize: 264
Generation 1681 | Revalues: 336120 | GridSize: 264
Generation 1682 | Revalues: 336330 | GridSize: 264
Generation 1683 | Revalues: 336528 | GridSize: 264
Generation 1684 | Revalues: 336746 | GridSize: 265
Generation 1685 | Revalues: 336936 | GridSize: 265
Generation 1686 | Revalues: 337126 | GridSize: 265
Generation 1687 | Revalues: 337310 | GridSize: 263
Generation 1688 | Revalues: 337492 | GridSize: 263
Generation 1689 | Revalues: 337692 | GridSize: 263
Generation 1690 | Revalues: 337882 | GridSize: 263
Generation 1691 | Revalues: 338090 | GridSize: 264
Generation 1692 | Revalues: 338286 | GridSize: 264
Generation 1693 | Revalues: 338492 | GridSize: 264
Generation 1694 | Revalues: 338690 | GridSize: 264
Generation 1695 | Revalues: 338918 | GridSize: 264
Generation 1696 | Revalues: 339128 | GridSize: 264
Generation 1697 | Revalues: 339334 | GridSize: 264
Generation 1698 | Revalues: 339524 | GridSize: 264
Generation 1699 | Revalues: 339708 | GridSize: 265
Generation 1700 | Revalues: 339920 | GridSize: 264
Generation 1701 | Revalues: 340106 | GridSize: 264
Generation 1702 | Revalues: 340300 | GridSize: 264
Generation 1703 | Revalues: 340510 | GridSize: 265
Generation 1704 | Revalues: 340704 | GridSize: 265
Generation 1705 | Revalues: 340910 | GridSize: 265
Generation 1706 | Revalues: 341112 | GridSize: 261
Generation 1707 | Revalues: 341320 | GridSize: 260
Generation 1708 | Revalues: 341496 | GridSize: 261
Generation 1709 | Revalues: 341690 | GridSize: 261
Generation 1710 | Revalues: 341916 | GridSize: 261
Generation 1711 | Revalues: 342118 | GridSize: 260
Generation 1712 | Revalues: 342300 | GridSize: 261
Generation 1713 | Revalues: 342500 | GridSize: 261
Generation 1714 | Revalues: 342712 | GridSize: 262
Generation 1715 | Revalues: 342914 | GridSize: 262
Generation 1716 | Revalues: 343116 | GridSize: 262
Generation 1717 | Revalues: 343306 | GridSize: 262
Generation 1718 | Revalues: 343506 | GridSize: 262
Generation 1719 | Revalues: 343726 | GridSize: 262
Generation 1720 | Revalues: 343920 | GridSize: 263
Generation 1721 | Revalues: 344114 | GridSize: 263
Generation 1722 | Revalues: 344318 | GridSize: 264
Generation 1723 | Revalues: 344512 | GridSize: 261
Generation 1724 | Revalues: 344692 | GridSize: 261
Generation 1725 | Revalues: 344904 | GridSize: 261
Generation 1726 | Revalues: 345108 | GridSize: 261
Generation 1727 | Revalues: 345278 | GridSize: 261
Generation 1728 | Revalues: 345472 | GridSize: 261
Generation 1729 | Revalues: 345666 | GridSize: 260
Generation 1730 | Revalues: 345884 | GridSize: 260
Generation 1731 | Revalues: 346094 | GridSize: 261
Generation 1732 | Revalues: 346298 | GridSize: 261
Generation 1733 | Revalues: 346506 | GridSize: 261
Generation 1734 | Revalues: 346724 | GridSize: 261
Generation 1735 | Revalues: 346912 | GridSize: 261
Generation 1736 | Revalues: 347104 | GridSize: 261
Generation 1737 | Revalues: 347298 | GridSize: 261
Generation 1738 | Revalues: 347514 | GridSize: 261
Generation 1739 | Revalues: 347710 | GridSize: 261
Generation 1740 | Revalues: 347884 | GridSize: 260
Generation 1741 | Revalues: 348064 | GridSize: 260
Generation 1742 | Revalues: 348276 | GridSize: 260
Generation 1743 | Revalues: 348450 | GridSize: 258
Generation 1744 | Revalues: 348666 | GridSize: 258
Generation 1745 | Revalues: 348856 | GridSize: 258
Generation 1746 | Revalues: 349034 | GridSize: 258
Generation 1747 | Revalues: 349226 | GridSize: 258
Generation 1748 | Revalues: 349438 | GridSize: 258
Generation 1749 | Revalues: 349620 | GridSize: 257
Generation 1750 | Revalues: 349790 | GridSize: 257
Generation 1751 | Revalues: 349982 | GridSize: 258
Generation 1752 | Revalues: 350184 | GridSize: 255
Generation 1753 | Revalues: 350388 | GridSize: 252
Generation 1754 | Revalues: 350588 | GridSize: 252
Generation 1755 | Revalues: 350796 | GridSize: 252
Generation 1756 | Revalues: 350992 | GridSize: 250
Generation 1757 | Revalues: 351174 | GridSize: 250
Generation 1758 | Revalues: 351348 | GridSize: 248
Generation 1759 | Revalues: 351536 | GridSize: 248
Generation 1760 | Revalues: 351724 | GridSize: 248
Generation 1761 | Revalues: 351926 | GridSize: 247
Generation 1762 | Revalues: 352114 | GridSize: 248
Generation 1763 | Revalues: 352336 | GridSize: 249
Generation 1764 | Revalues: 352538 | GridSize: 249
Generation 1765 | Revalues: 352756 | GridSize: 249
Generation 1766 | Revalues: 352938 | GridSize: 248
Generation 1767 | Revalues: 353116 | GridSize: 248
Generation 1768 | Revalues: 353322 | GridSize: 248
Generation 1769 | Revalues: 353516 | GridSize: 248
Generation 1770 | Revalues: 353706 | GridSize: 247
Generation 1771 | Revalues: 353922 | GridSize: 247
Generation 1772 | Revalues: 354120 | GridSize: 247
Generation 1773 | Revalues: 354302 | GridSize: 247
Generation 1774 | Revalues: 354512 | GridSize: 248
Generation 1775 | Revalues: 354688 | GridSize: 248
Generation 1776 | Revalues: 354872 | GridSize: 250
Generation 1777 | Revalues: 355068 | GridSize: 250
Generation 1778 | Revalues: 355260 | GridSize: 250
Generation 1779 | Revalues: 355450 | GridSize: 250
Generation 1780 | Revalues: 355664 | GridSize: 250
Generation 1781 | Revalues: 355846 | GridSize: 250
Generation 1782 | Revalues: 356050 | GridSize: 251
Generation 1783 | Revalues: 356260 | GridSize: 251
Generation 1784 | Revalues: 356450 | GridSize: 252
Generation 1785 | Revalues: 356680 | GridSize: 252
Generation 1786 | Revalues: 356872 | GridSize: 251
Generation 1787 | Revalues: 357052 | GridSize: 252
Generation 1788 | Revalues: 357246 | GridSize: 250
Generation 1789 | Revalues: 357456 | GridSize: 250
Generation 1790 | Revalues: 357648 | GridSize: 250
Generation 1791 | Revalues: 357852 | GridSize: 249
Generation 1792 | Revalues: 358064 | GridSize: 249
Generation 1793 | Revalues: 358252 | GridSize: 247
Generation 1794 | Revalues: 358450 | GridSize: 244
Generation 1795 | Revalues: 358656 | GridSize: 243
Generation 1796 | Revalues: 358862 | GridSize: 243
Generation 1797 | Revalues: 359060 | GridSize: 242
Generation 1798 | Revalues: 359254 | GridSize: 243
Generation 1799 | Revalues: 359472 | GridSize: 243
Generation 1800 | Revalues: 359660 | GridSize: 244
Generation 1801 | Revalues: 359866 | GridSize: 245
Generation 1802 | Revalues: 360068 | GridSize: 245
Generation 1803 | Revalues: 360260 | GridSize: 242
Generation 1804 | Revalues: 360438 | GridSize: 242
Generation 1805 | Revalues: 360654 | GridSize: 242
Generation 1806 | Revalues: 360850 | GridSize: 242
Generation 1807 | Revalues: 361070 | GridSize: 243
Generation 1808 | Revalues: 361262 | GridSize: 243
Generation 1809 | Revalues: 361448 | GridSize: 243
Generation 1810 | Revalues: 361662 | GridSize: 244
Generation 1811 | Revalues: 361870 | GridSize: 244
Generation 1812 | Revalues: 362072 | GridSize: 244
Generation 1813 | Revalues: 362262 | GridSize: 245
Generation 1814 | Revalues: 362466 | GridSize: 245
Generation 1815 | Revalues: 362680 | GridSize: 245
Generation 1816 | Revalues: 362874 | GridSize: 246
Generation 1817 | Revalues: 363058 | GridSize: 247
Generation 1818 | Revalues: 363260 | GridSize: 248
Generation 1819 | Revalues: 363448 | GridSize: 249
Generation 1820 | Revalues: 363676 | GridSize: 251
Generation 1821 | Revalues: 363884 | GridSize: 251
Generation 1822 | Revalues: 364102 | GridSize: 251
Generation 1823 | Revalues: 364322 | GridSize: 252
Generation 1824 | Revalues: 364524 | GridSize: 252
Generation 1825 | Revalues: 364714 | GridSize: 252
Generation 1826 | Revalues: 364916 | GridSize: 254
Generation 1827 | Revalues: 365116 | GridSize: 255
Generation 1828 | Revalues: 365302 | GridSize: 255
Generation 1829 | Revalues: 365490 | GridSize: 255
Generation 1830 | Revalues: 365702 | GridSize: 255
Generation 1831 | Revalues: 365916 | GridSize: 255
Generation 1832 | Revalues: 366116 | GridSize: 255
Generation 1833 | Revalues: 366330 | GridSize: 255
Generation 1834 | Revalues: 366544 | GridSize: 255
Generation 1835 | Revalues: 366728 | GridSize: 256
Generation 1836 | Revalues: 366934 | GridSize: 257
Generation 1837 | Revalues: 367128 | GridSize: 252
Generation 1838 | Revalues: 367314 | GridSize: 252
Generation 1839 | Revalues: 367498 | GridSize: 253
Generation 1840 | Revalues: 367708 | GridSize: 253
Generation 1841 | Revalues: 367900 | GridSize: 253
Generation 1842 | Revalues: 368076 | GridSize: 253
Generation 1843 | Revalues: 368278 | GridSize: 253
Generation 1844 | Revalues: 368474 | GridSize: 253
Generation 1845 | Revalues: 368692 | GridSize: 253
Generation 1846 | Revalues: 368886 | GridSize: 253
Generation 1847 | Revalues: 369090 | GridSize: 253
Generation 1848 | Revalues: 369312 | GridSize: 253
Generation 1849 | Revalues: 369510 | GridSize: 253
Generation 1850 | Revalues: 369722 | GridSize: 254
Generation 1851 | Revalues: 369910 | GridSize: 254
Generation 1852 | Revalues: 370128 | GridSize: 253
Generation 1853 | Revalues: 370328 | GridSize: 254
Generation 1854 | Revalues: 370516 | GridSize: 254
Generation 1855 | Revalues: 370708 | GridSize: 254
Generation 1856 | Revalues: 370902 | GridSize: 254
Generation 1857 | Revalues: 371088 | GridSize: 254
Generation 1858 | Revalues: 371282 | GridSize: 253
Generation 1859 | Revalues: 371494 | GridSize: 253
Generation 1860 | Revalues: 371686 | GridSize: 253
Generation 1861 | Revalues: 371898 | GridSize: 253
Generation 1862 | Revalues: 372080 | GridSize: 253
Generation 1863 | Revalues: 372278 | GridSize: 254
Generation 1864 | Revalues: 372464 | GridSize: 252
Generation 1865 | Revalues: 372672 | GridSize: 252
Generation 1866 | Revalues: 372862 | GridSize: 252
Generation 1867 | Revalues: 373076 | GridSize: 252
Generation 1868 | Revalues: 373276 | GridSize: 252
Generation 1869 | Revalues: 373498 | GridSize: 252
Generation 1870 | Revalues: 373708 | GridSize: 252
Generation 1871 | Revalues: 373902 | GridSize: 252
Generation 1872 | Revalues: 374126 | GridSize: 253
Generation 1873 | Revalues: 374340 | GridSize: 253
Generation 1874 | Revalues: 374548 | GridSize: 253
Generation 1875 | Revalues: 374774 | GridSize: 253
Generation 1876 | Revalues: 374970 | GridSize: 253
Generation 1877 | Revalues: 375180 | GridSize: 253
Generation 1878 | Revalues: 375372 | GridSize: 254
Generation 1879 | Revalues: 375582 | GridSize: 254
Generation 1880 | Revalues: 375786 | GridSize: 254
Generation 1881 | Revalues: 375990 | GridSize: 254
Generation 1882 | Revalues: 376200 | GridSize: 255
Generation 1883 | Revalues: 376406 | GridSize: 255
Generation 1884 | Revalues: 376598 | GridSize: 253
Generation 1885 | Revalues: 376790 | GridSize: 252
Generation 1886 | Revalues: 376964 | GridSize: 252
Generation 1887 | Revalues: 377182 | GridSize: 251
Generation 1888 | Revalues: 377378 | GridSize: 252
Generation 1889 | Revalues: 377592 | GridSize: 252
Generation 1890 | Revalues: 377806 | GridSize: 252
Generation 1891 | Revalues: 377994 | GridSize: 252
Generation 1892 | Revalues: 378178 | GridSize: 249
Generation 1893 | Revalues: 378378 | GridSize: 249
Generation 1894 | Revalues: 378602 | GridSize: 249
Generation 1895 | Revalues: 378802 | GridSize: 249
Generation 1896 | Revalues: 379018 | GridSize: 250
Generation 1897 | Revalues: 379210 | GridSize: 250
Generation 1898 | Revalues: 379424 | GridSize: 251
Generation 1899 | Revalues: 379624 | GridSize: 252
Generation 1900 | Revalues: 379834 | GridSize: 252
Generation 1901 | Revalues: 380022 | GridSize: 252
Generation 1902 | Revalues: 380264 | GridSize: 253
Generation 1903 | Revalues: 380452 | GridSize: 253
Generation 1904 | Revalues: 380654 | GridSize: 253
Generation 1905 | Revalues: 380848 | GridSize: 253
Generation 1906 | Revalues: 381026 | GridSize: 253
Generation 1907 | Revalues: 381256 | GridSize: 252
Generation 1908 | Revalues: 381458 | GridSize: 251
Generation 1909 | Revalues: 381656 | GridSize: 252
Generation 1910 | Revalues: 381846 | GridSize: 253
Generation 1911 | Revalues: 382042 | GridSize: 254
Generation 1912 | Revalues: 382242 | GridSize: 254
Generation 1913 | Revalues: 382466 | GridSize: 255
Generation 1914 | Revalues: 382660 | GridSize: 256
Generation 1915 | Revalues: 382868 | GridSize: 256
Generation 1916 | Revalues: 383086 | GridSize: 257
Generation 1917 | Revalues: 383300 | GridSize: 257
Generation 1918 | Revalues: 383514 | GridSize: 258
Generation 1919 | Revalues: 383734 | GridSize: 258
Generation 1920 | Revalues: 383928 | GridSize: 258
Generation 1921 | Revalues: 384148 | GridSize: 258
Generation 1922 | Revalues: 384338 | GridSize: 258
Generation 1923 | Revalues: 384532 | GridSize: 259
Generation 1924 | Revalues: 384738 | GridSize: 259
Generation 1925 | Revalues: 384932 | GridSize: 259
Generation 1926 | Revalues: 385110 | GridSize: 259
Generation 1927 | Revalues: 385306 | GridSize: 259
Generation 1928 | Revalues: 385492 | GridSize: 259
Generation 1929 | Revalues: 385680 | GridSize: 258
Generation 1930 | Revalues: 385876 | GridSize: 258
Generation 1931 | Revalues: 386090 | GridSize: 258
Generation 1932 | Revalues: 386308 | GridSize: 259
Generation 1933 | Revalues: 386500 | GridSize: 257
Generation 1934 | Revalues: 386704 | GridSize: 257
Generation 1935 | Revalues: 386898 | GridSize: 257
Generation 1936 | Revalues: 387084 | GridSize: 257
