Generation 0 | Revalues: 100 | GridSize: 6
Generation 1720 | Revalues: 343474 | GridSize: 94
Generation 1721 | Revalues: 343656 | GridSize: 94
Generation 1722 | Revalues: 343862 | GridSize: 94
Generation 1723 | Revalues: 344062 | GridSize: 94
Generation 1724 | Revalues: 344258 | GridSize: 94
Generation 1725 | Revalues: 344454 | GridSize: 92
Generation 1726 | Revalues: 344664 | GridSize: 92
Generation 1727 | Revalues: 344844 | GridSize: 92
Generation 1728 | Revalues: 345050 | GridSize: 92
Generation 1729 | Revalues: 345208 | GridSize: 92
Generation 1730 | Revalues: 345410 | GridSize: 92
Generation 1731 | Revalues: 345620 | GridSize: 92
Generation 1732 | Revalues: 345804 | GridSize: 92
Generation 1733 | Revalues: 346004 | GridSize: 92
Generation 1734 | Revalues: 346172 | GridSize: 92
Generation 1735 | Revalues: 346346 | GridSize: 93
Generation 1736 | Revalues: 346528 | GridSize: 93
Generation 1737 | Revalues: 346726 | GridSize: 93
Generation 1738 | Revalues: 346922 | GridSize: 93
Generation 1739 | Revalues: 347146 | GridSize: 93
Generation 1740 | Revalues: 347344 | GridSize: 93
Generation 1741 | Revalues: 347518 | GridSize: 93
Generation 1742 | Revalues: 347716 | GridSize: 93
Generation 1743 | Revalues: 347892 | GridSize: 93
Generation 1744 | Revalues: 348076 | GridSize: 93
Generation 1745 | Revalues: 348280 | GridSize: 93
Generation 1746 | Revalues: 348476 | GridSize: 92
Generation 1747 | Revalues: 348676 | GridSize: 92
Generation 1748 | Revalues: 348868 | GridSize: 92
Generation 1749 | Revalues: 349050 | GridSize: 92
Generation 1750 | Revalues: 349258 | GridSize: 92
Generation 1751 | Revalues: 349450 | GridSize: 92
Generation 1752 | Revalues: 349646 | GridSize: 93
Generation 1753 | Revalues: 349824 | GridSize: 93
Generation 1754 | Revalues: 350014 | GridSize: 89
Generation 1755 | Revalues: 350210 | GridSize: 89
Generation 1756 | Revalues: 350432 | GridSize: 89
Generation 1757 | Revalues: 350632 | GridSize: 90
Generation 1758 | Revalues: 350840 | GridSize: 90
Generation 1759 | Revalues: 351022 | GridSize: 90
Generation 1760 | Revalues: 351198 | GridSize: 90
Generation 1761 | Revalues: 351392 | GridSize: 90
Generation 1762 | Revalues: 351586 | GridSize: 90
Generation 1763 | Revalues: 351794 | GridSize: 90
Generation 1764 | Revalues: 351962 | GridSize: 89
Generation 1765 | Revalues: 352158 | GridSize: 89
Generation 1766 | Revalues: 352336 | GridSize: 89
Generation 1767 | Revalues: 352530 | GridSize: 90
Generation 1768 | Revalues: 352734 | GridSize: 90
Generation 1769 | Revalues: 352924 | GridSize: 91
Generation 1770 | Revalues: 353136 | GridSize: 92
Generation 1771 | Revalues: 353330 | GridSize: 92
Generation 1772 | Revalues: 353536 | GridSize: 92
Generation 1773 | Revalues: 353718 | GridSize: 92
Generation 1774 | Revalues: 353874 | GridSize: 92
Generation 1775 | Revalues: 354068 | GridSize: 92
Generation 1776 | Revalues: 354258 | GridSize: 92
Generation 1777 | Revalues: 354470 | GridSize: 92
Generation 1778 | Revalues: 354658 | GridSize: 92
Generation 1779 | Revalues: 354878 | GridSize: 92
Generation 1780 | Revalues: 355078 | GridSize: 92
Generation 1781 | Revalues: 355258 | GridSize: 92
Generation 1782 | Revalues: 355460 | GridSize: 92
Generation 1783 | Revalues: 355678 | GridSize: 92
Generation 1784 | Revalues: 355880 | GridSize: 92
Generation 1785 | Revalues: 356106 | GridSize: 93
Generation 1786 | Revalues: 356320 | GridSize: 93
Generation 1787 | Revalues: 356510 | GridSize: 93
Generation 1788 | Revalues: 356680 | GridSize: 93
Generation 1789 | Revalues: 356866 | GridSize: 93
Generation 1790 | Revalues: 357070 | GridSize: 93
Generation 1791 | Revalues: 357282 | GridSize: 94
Generation 1792 | Revalues: 357474 | GridSize: 94
Generation 1793 | Revalues: 357678 | GridSize: 94
Generation 1794 | Revalues: 357910 | GridSize: 94
Generation 1795 | Revalues: 358092 | GridSize: 94
Generation 1796 | Revalues: 358284 | GridSize: 94
Generation 1797 | Revalues: 358504 | GridSize: 94
Generation 1798 | Revalues: 358726 | GridSize: 94
Generation 1799 | Revalues: 358936 | GridSize: 94
Generation 1800 | Revalues: 359132 | GridSize: 94
Generation 1801 | Revalues: 359306 | GridSize: 94
Generation 1802 | Revalues: 359516 | GridSize: 94
Generation 1803 | Revalues: 359696 | GridSize: 94
Generation 1804 | Revalues: 359928 | GridSize: 95
Generation 1805 | Revalues: 360128 | GridSize: 95
Generation 1806 | Revalues: 360334 | GridSize: 95
Generation 1807 | Revalues: 360546 | GridSize: 95
Generation 1808 | Revalues: 360744 | GridSize: 95
Generation 1809 | Revalues: 360960 | GridSize: 94
Generation 1810 | Revalues: 361186 | GridSize: 94
Generation 1811 | Revalues: 361376 | GridSize: 94
Generation 1812 | Revalues: 361588 | GridSize: 94
Generation 1813 | Revalues: 361788 | GridSize: 94
Generation 1814 | Revalues: 362014 | GridSize: 94
Generation 1815 | Revalues: 362216 | GridSize: 95
Generation 1816 | Revalues: 362422 | GridSize: 95
Generation 1817 | Revalues: 362606 | GridSize: 94
Generation 1818 | Revalues: 362804 | GridSize: 94
Generation 1819 | Revalues: 363012 | GridSize: 93
Generation 1820 | Revalues: 363226 | GridSize: 93
Generation 1821 | Revalues: 363436 | GridSize: 93
Generation 1822 | Revalues: 363644 | GridSize: 92
Generation 1823 | Revalues: 363814 | GridSize: 92
Generation 1824 | Revalues: 364012 | GridSize: 92
Generation 1825 | Revalues: 364218 | GridSize: 92
Generation 1826 | Revalues: 364422 | GridSize: 91
Generation 1827 | Revalues: 364596 | GridSize: 91
Generation 1828 | Revalues: 364812 | GridSize: 91
Generation 1829 | Revalues: 365006 | GridSize: 91
Generation 1830 | Revalues: 365240 | GridSize: 91
Generation 1831 | Revalues: 365426 | GridSize: 91
Generation 1832 | Revalues: 365634 | GridSize: 91
Generation 1833 | Revalues: 365856 | GridSize: 91
Generation 1834 | Revalues: 366048 | GridSize: 92
Generation 1835 | Revalues: 366252 | GridSize: 91
Generation 1836 | Revalues: 366448 | GridSize: 91
Generation 1837 | Revalues: 366634 | GridSize: 92
Generation 1838 | Revalues: 366836 | GridSize: 93
Generation 1839 | Revalues: 367028 | GridSize: 93
Generation 1840 | Revalues: 367260 | GridSize: 94
Generation 1841 | Revalues: 367474 | GridSize: 94
Generation 1842 | Revalues: 367664 | GridSize: 94
Generation 1843 | Revalues: 367882 | GridSize: 95
Generation 1844 | Revalues: 368070 | GridSize: 95
Generation 1845 | Revalues: 368280 | GridSize: 95
Generation 1846 | Revalues: 368472 | GridSize: 95
Generation 1847 | Revalues: 368692 | GridSize: 96
Generation 1848 | Revalues: 368904 | GridSize: 95
Generation 1849 | Revalues: 369124 | GridSize: 95
Generation 1850 | Revalues: 369314 | GridSize: 96
Generation 1851 | Revalues: 369532 | GridSize: 96
Generation 1852 | Revalues: 369748 | GridSize: 96
Generation 1853 | Revalues: 369944 | GridSize: 95
Generation 1854 | Revalues: 370132 | GridSize: 96
Generation 1855 | Revalues: 370344 | GridSize: 96
Generation 1856 | Revalues: 370538 | GridSize: 96
Generation 1857 | Revalues: 370752 | GridSize: 96
Generation 1858 | Revalues: 370964 | GridSize: 96
Generation 1859 | Revalues: 371178 | GridSize: 96
Generation 1860 | Revalues: 371372 | GridSize: 96
Generation 1861 | Revalues: 371572 | GridSize: 96
Generation 1862 | Revalues: 371792 | GridSize: 94
Generation 1863 | Revalues: 371984 | GridSize: 94
Generation 1864 | Revalues: 372188 | GridSize: 94
Generation 1865 | Revalues: 372392 | GridSize: 94
Generation 1866 | Revalues: 372596 | GridSize: 94
Generation 1867 | Revalues: 372792 | GridSize: 94
Generation 1868 | Revalues: 372982 | GridSize: 94
Generation 1869 | Revalues: 373182 | GridSize: 94
Generation 1870 | Revalues: 373390 | GridSize: 94
Generation 1871 | Revalues: 373596 | GridSize: 95
Generation 1872 | Revalues: 373778 | GridSize: 95
Generation 1873 | Revalues: 373970 | GridSize: 96
Generation 1874 | Revalues: 374176 | GridSize: 96
Generation 1875 | Revalues: 374350 | GridSize: 96
Generation 1876 | Revalues: 374556 | GridSize: 96
Generation 1877 | Revalues: 374736 | GridSize: 96
Generation 1878 | Revalues: 374928 | GridSize: 96
Generation 1879 | Revalues: 375124 | GridSize: 96
Generation 1880 | Revalues: 375302 | GridSize: 95
Generation 1881 | Revalues: 375474 | GridSize: 95
Generation 1882 | Revalues: 375668 | GridSize: 96
Generation 1883 | Revalues: 375856 | GridSize: 96
Generation 1884 | Revalues: 376056 | GridSize: 96
Generation 1885 | Revalues: 376278 | GridSize: 96
Generation 1886 | Revalues: 376470 | GridSize: 96
Generation 1887 | Revalues: 376690 | GridSize: 96
Generation 1888 | Revalues: 376904 | GridSize: 96
Generation 1889 | Revalues: 377122 | GridSize: 96
Generation 1890 | Revalues: 377324 | GridSize: 96
Generation 1891 | Revalues: 377528 | GridSize: 96
Generation 1892 | Revalues: 377730 | GridSize: 96
Generation 1893 | Revalues: 377922 | GridSize: 97
Generation 1894 | Revalues: 378136 | GridSize: 97
Generation 1895 | Revalues: 378320 | GridSize: 97
Generation 1896 | Revalues: 378526 | GridSize: 98
Generation 1897 | Revalues: 378748 | GridSize: 98
Generation 1898 | Revalues: 378948 | GridSize: 98
Generation 1899 | Revalues: 379176 | GridSize: 99
Generation 1900 | Revalues: 379376 | GridSize: 99
Generation 1901 | Revalues: 379592 | GridSize: 99
Generation 1902 | Revalues: 379812 | GridSize: 99
Generation 1903 | Revalues: 379986 | GridSize: 99
Generation 1904 | Revalues: 380182 | GridSize: 99
Generation 1905 | Revalues: 380384 | GridSize: 100
Generation 1906 | Revalues: 380578 | GridSize: 100
Generation 1907 | Revalues: 380750 | GridSize: 100
Generation 1908 | Revalues: 380956 | GridSize: 100
Generation 1909 | Revalues: 381156 | GridSize: 100
Generation 1910 | Revalues: 381366 | GridSize: 100
Generation 1911 | Revalues: 381552 | GridSize: 100
Generation 1912 | Revalues: 381742 | GridSize: 100
Generation 1913 | Revalues: 381944 | GridSize: 100
Generation 1914 | Revalues: 382156 | GridSize: 101
Generation 1915 | Revalues: 382356 | GridSize: 101
Generation 1916 | Revalues: 382546 | GridSize: 101
Generation 1917 | Revalues: 382768 | GridSize: 101
Generation 1918 | Revalues: 382956 | GridSize: 102
Generation 1919 | Revalues: 383162 | GridSize: 102
Generation 1920 | Revalues: 383376 | GridSize: 102
Generation 1921 | Revalues: 383588 | GridSize: 102
Generation 1922 | Revalues: 383778 | GridSize: 102
Generation 1923 | Revalues: 383996 | GridSize: 102
Generation 1924 | Revalues: 384208 | GridSize: 102
Generation 1925 | Revalues: 384360 | GridSize: 102
Generation 1926 | Revalues: 384554 | GridSize: 102
Generation 1927 | Revalues: 384748 | GridSize: 103
Generation 1928 | Revalues: 384942 | GridSize: 103
Generation 1929 | Revalues: 385138 | GridSize: 102
Generation 1930 | Revalues: 385350 | GridSize: 102
Generation 1931 | Revalues: 385538 | GridSize: 102
Generation 1932 | Revalues: 385720 | GridSize: 102
Generation 1933 | Revalues: 385916 | GridSize: 102
Generation 1934 | Revalues: 386104 | GridSize: 102
Generation 1935 | Revalues: 386296 | GridSize: 102
Generation 1936 | Revalues: 386488 | GridSize: 102
Generation 1937 | Revalues: 386678 | GridSize: 102
Generation 1938 | Revalues: 386872 | GridSize: 102
Generation 1939 | Revalues: 387098 | GridSize: 103
Generation 1940 | Revalues: 387294 | GridSize: 103
Generation 1941 | Revalues: 387510 | GridSize: 103
Generation 1942 | Revalues: 387746 | GridSize: 103
Generation 1943 | Revalues: 387936 | GridSize: 103
Generation 1944 | Revalues: 388144 | GridSize: 103
Generation 1945 | Revalues: 388356 | GridSize: 103
Generation 1946 | Revalues: 388552 | GridSize: 103
Generation 1947 | Revalues: 388728 | GridSize: 103
Generation 1948 | Revalues: 388900 | GridSize: 103
Generation 1949 | Revalues: 389098 | GridSize: 103
Generation 1950 | Revalues: 389324 | GridSize: 103
Generation 1951 | Revalues: 389530 | GridSize: 103
Generation 1952 | Revalues: 389716 | GridSize: 103
Generation 1953 | Revalues: 389916 | GridSize: 103
Generation 1954 | Revalues: 390120 | GridSize: 103
Generation 1955 | Revalues: 390336 | GridSize: 103
Generation 1956 | Revalues: 390526 | GridSize: 103
Generation 1957 | Revalues: 390690 | GridSize: 103
Generation 1958 | Revalues: 390886 | GridSize: 103
Generation 1959 | Revalues: 391104 | GridSize: 103
Generation 1960 | Revalues: 391308 | GridSize: 104
Generation 1961 | Revalues: 391508 | GridSize: 104
Generation 1962 | Revalues: 391704 | GridSize: 104
Generation 1963 | Revalues: 391898 | GridSize: 104
Generation 1964 | Revalues: 392078 | GridSize: 104
Generation 1965 | Revalues: 392284 | GridSize: 104
Generation 1966 | Revalues: 392452 | GridSize: 105
Generation 1967 | Revalues: 392640 | GridSize: 106
Generation 1968 | Revalues: 392826 | GridSize: 106
Generation 1969 | Revalues: 392978 | GridSize: 106
Generation 1970 | Revalues: 393182 | GridSize: 106
Generation 1971 | Revalues: 393366 | GridSize: 106
Generation 1972 | Revalues: 393562 | GridSize: 106
Generation 1973 | Revalues: 393760 | GridSize: 106
Generation 1974 | Revalues: 393970 | GridSize: 106
Generation 1975 | Revalues: 394176 | GridSize: 106
Generation 1976 | Revalues: 394368 | GridSize: 107
Generation 1977 | Revalues: 394588 | GridSize: 107
Generation 1978 | Revalues: 394772 | GridSize: 107
Generation 1979 | Revalues: 394980 | GridSize: 107
Generation 1980 | Revalues: 395166 | GridSize: 107
Generation 1981 | Revalues: 395350 | GridSize: 107
Generation 1982 | Revalues: 395552 | GridSize: 108
Generation 1983 | Revalues: 395766 | GridSize: 109
Generation 1984 | Revalues: 395966 | GridSize: 109
Generation 1985 | Revalues: 396166 | GridSize: 109
Generation 1986 | Revalues: 396376 | GridSize: 109
Generation 1987 | Revalues: 396568 | GridSize: 109
Generation 1988 | Revalues: 396778 | GridSize: 109
Generation 1989 | Revalues: 396976 | GridSize: 110
Generation 1990 | Revalues: 397168 | GridSize: 110
Generation 1991 | Revalues: 397360 | GridSize: 111
Generation 1992 | Revalues: 397550 | GridSize: 111
Generation 1993 | Revalues: 397752 | GridSize: 111
Generation 1994 | Revalues: 397946 | GridSize: 111
Generation 1995 | Revalues: 398146 | GridSize: 112
Generation 1996 | Revalues: 398328 | GridSize: 107
Generation 1997 | Revalues: 398512 | GridSize: 107
Generation 1998 | Revalues: 398694 | GridSize: 107
Generation 1999 | Revalues: 398872 | GridSize: 107
Generation 2000 | Revalues: 399050 | GridSize: 107
Generation 2001 | Revalues: 399230 | GridSize: 107
Generation 2002 | Revalues: 399442 | GridSize: 107
Generation 2003 | Revalues: 399652 | GridSize: 107
Generation 2004 | Revalues: 399874 | GridSize: 104
Generation 2005 | Revalues: 400044 | GridSize: 104
Generation 2006 | Revalues: 400270 | GridSize: 104
Generation 2007 | Revalues: 400506 | GridSize: 104
Generation 2008 | Revalues: 400718 | GridSize: 104
Generation 2009 | Revalues: 400918 | GridSize: 104
Generation 2010 | Revalues: 401110 | GridSize: 104
Generation 2011 | Revalues: 401306 | GridSize: 103
Generation 2012 | Revalues: 401504 | GridSize: 103
Generation 2013 | Revalues: 401688 | GridSize: 103
Generation 2014 | Revalues: 401880 | GridSize: 104
Generation 2015 | Revalues: 402076 | GridSize: 104
Generation 2016 | Revalues: 402268 | GridSize: 104
Generation 2017 | Revalues: 402480 | GridSize: 104
Generation 2018 | Revalues: 402676 | GridSize: 105
Generation 2019 | Revalues: 402888 | GridSize: 105
Generation 2020 | Revalues: 403086 | GridSize: 105
Generation 2021 | Revalues: 403302 | GridSize: 104
Generation 2022 | Revalues: 403496 | GridSize: 105
Generation 2023 | Revalues: 403678 | GridSize: 105
Generation 2024 | Revalues: 403884 | GridSize: 105
Generation 2025 | Revalues: 404094 | GridSize: 105
Generation 2026 | Revalues: 404294 | GridSize: 106
Generation 2027 | Revalues: 404488 | GridSize: 106
Generation 2028 | Revalues: 404700 | GridSize: 106
Generation 2029 | Revalues: 404888 | GridSize: 107
Generation 2030 | Revalues: 405086 | GridSize: 105
Generation 2031 | Revalues: 405284 | GridSize: 105
Generation 2032 | Revalues: 405478 | GridSize: 105
Generation 2033 | Revalues: 405662 | GridSize: 106
Generation 2034 | Revalues: 405880 | GridSize: 107
Generation 2035 | Revalues: 406098 | GridSize: 106
Generation 2036 | Revalues: 406298 | GridSize: 106
Generation 2037 | Revalues: 406476 | GridSize: 106
Generation 2038 | Revalues: 406684 | GridSize: 107
Generation 2039 | Revalues: 406884 | GridSize: 108
Generation 2040 | Revalues: 407078 | GridSize: 108
Generation 2041 | Revalues: 407294 | GridSize: 107
Generation 2042 | Revalues: 407520 | GridSize: 107
Generation 2043 | Revalues: 407734 | GridSize: 107
Generation 2044 | Revalues: 407918 | GridSize: 107
Generation 2045 | Revalues: 408128 | GridSize: 107
Generation 2046 | Revalues: 408340 | GridSize: 107
Generation 2047 | Revalues: 408542 | GridSize: 107
Generation 2048 | Revalues: 408760 | GridSize: 108
Generation 2049 | Revalues: 408982 | GridSize: 109
Generation 2050 | Revalues: 409196 | GridSize: 109
Generation 2051 | Revalues: 409390 | GridSize: 109
Generation 2052 | Revalues: 409600 | GridSize: 109
Generation 2053 | Revalues: 409786 | GridSize: 109
Generation 2054 | Revalues: 409990 | GridSize: 109
Generation 2055 | Revalues: 410202 | GridSize: 109
Generation 2056 | Revalues: 410400 | GridSize: 110
Generation 2057 | Revalues: 410590 | GridSize: 110
Generation 2058 | Revalues: 410790 | GridSize: 111
Generation 2059 | Revalues: 411002 | GridSize: 111
Generation 2060 | Revalues: 411196 | GridSize: 111
Generation 2061 | Revalues: 411368 | GridSize: 110
Generation 2062 | Revalues: 411560 | GridSize: 110
Generation 2063 | Revalues: 411762 | GridSize: 108
Generation 2064 | Revalues: 411970 | GridSize: 108
Generation 2065 | Revalues: 412174 | GridSize: 108
Generation 2066 | Revalues: 412394 | GridSize: 108
Generation 2067 | Revalues: 412586 | GridSize: 108
Generation 2068 | Revalues: 412792 | GridSize: 108
Generation 2069 | Revalues: 412970 | GridSize: 109
Generation 2070 | Revalues: 413160 | GridSize: 109
Generation 2071 | Revalues: 413328 | GridSize: 110
Generation 2072 | Revalues: 413546 | GridSize: 109
Generation 2073 | Revalues: 413764 | GridSize: 109
