Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123156 | GridSize: 156
Generation 560 | Revalues: 123376 | GridSize: 156
Generation 561 | Revalues: 123574 | GridSize: 150
Generation 562 | Revalues: 123784 | GridSize: 150
Generation 563 | Revalues: 123996 | GridSize: 149
Generation 564 | Revalues: 124208 | GridSize: 151
Generation 565 | Revalues: 124430 | GridSize: 144
Generation 566 | Revalues: 124644 | GridSize: 147
Generation 567 | Revalues: 124866 | GridSize: 148
Generation 568 | Revalues: 125084 | GridSize: 152
Generation 569 | Revalues: 125294 | GridSize: 151
Generation 570 | Revalues: 125524 | GridSize: 152
Generation 571 | Revalues: 125744 | GridSize: 155
Generation 572 | Revalues: 125958 | GridSize: 155
Generation 573 | Revalues: 126204 | GridSize: 156
Generation 574 | Revalues: 126430 | GridSize: 157
Generation 575 | Revalues: 126662 | GridSize: 158
Generation 576 | Revalues: 126870 | GridSize: 160
Generation 577 | Revalues: 127112 | GridSize: 162
Generation 578 | Revalues: 127320 | GridSize: 165
Generation 579 | Revalues: 127516 | GridSize: 164
Generation 580 | Revalues: 127724 | GridSize: 165
Generation 581 | Revalues: 127954 | GridSize: 167
Generation 582 | Revalues: 128184 | GridSize: 167
Generation 583 | Revalues: 128402 | GridSize: 165
Generation 584 | Revalues: 128610 | GridSize: 163
Generation 585 | Revalues: 128830 | GridSize: 159
Generation 586 | Revalues: 129056 | GridSize: 162
Generation 587 | Revalues: 129260 | GridSize: 162
Generation 588 | Revalues: 129476 | GridSize: 165
Generation 589 | Revalues: 129706 | GridSize: 164
Generation 590 | Revalues: 129936 | GridSize: 163
Generation 591 | Revalues: 130168 | GridSize: 166
Generation 592 | Revalues: 130382 | GridSize: 168
Generation 593 | Revalues: 130612 | GridSize: 166
Generation 594 | Revalues: 130852 | GridSize: 165
Generation 595 | Revalues: 131094 | GridSize: 170
Generation 596 | Revalues: 131310 | GridSize: 170
Generation 597 | Revalues: 131520 | GridSize: 172
Generation 598 | Revalues: 131734 | GridSize: 173
Generation 599 | Revalues: 131972 | GridSize: 176
Generation 600 | Revalues: 132196 | GridSize: 176
Generation 601 | Revalues: 132406 | GridSize: 176
Generation 602 | Revalues: 132642 | GridSize: 182
Generation 603 | Revalues: 132852 | GridSize: 180
Generation 604 | Revalues: 133050 | GridSize: 182
Generation 605 | Revalues: 133258 | GridSize: 182
Generation 606 | Revalues: 133482 | GridSize: 185
Generation 607 | Revalues: 133706 | GridSize: 188
Generation 608 | Revalues: 133914 | GridSize: 193
Generation 609 | Revalues: 134130 | GridSize: 192
Generation 610 | Revalues: 134344 | GridSize: 193
Generation 611 | Revalues: 134572 | GridSize: 197
Generation 612 | Revalues: 134820 | GridSize: 195
Generation 613 | Revalues: 135034 | GridSize: 193
Generation 614 | Revalues: 135264 | GridSize: 194
Generation 615 | Revalues: 135502 | GridSize: 196
Generation 616 | Revalues: 135732 | GridSize: 200
Generation 617 | Revalues: 135958 | GridSize: 196
Generation 618 | Revalues: 136172 | GridSize: 196
Generation 619 | Revalues: 136426 | GridSize: 194
Generation 620 | Revalues: 136654 | GridSize: 196
Generation 621 | Revalues: 136868 | GridSize: 200
Generation 622 | Revalues: 137064 | GridSize: 201
Generation 623 | Revalues: 137298 | GridSize: 203
Generation 624 | Revalues: 137518 | GridSize: 203
Generation 625 | Revalues: 137742 | GridSize: 205
Generation 626 | Revalues: 137954 | GridSize: 205
Generation 627 | Revalues: 138162 | GridSize: 201
Generation 628 | Revalues: 138398 | GridSize: 204
Generation 629 | Revalues: 138620 | GridSize: 204
Generation 630 | Revalues: 138848 | GridSize: 209
Generation 631 | Revalues: 139044 | GridSize: 211
Generation 632 | Revalues: 139262 | GridSize: 212
Generation 633 | Revalues: 139500 | GridSize: 210
Generation 634 | Revalues: 139708 | GridSize: 212
Generation 635 | Revalues: 139934 | GridSize: 215
Generation 636 | Revalues: 140136 | GridSize: 218
Generation 637 | Revalues: 140346 | GridSize: 214
Generation 638 | Revalues: 140558 | GridSize: 205
Generation 639 | Revalues: 140790 | GridSize: 200
Generation 640 | Revalues: 141022 | GridSize: 198
Generation 641 | Revalues: 141228 | GridSize: 201
Generation 642 | Revalues: 141456 | GridSize: 203
Generation 643 | Revalues: 141648 | GridSize: 204
Generation 644 | Revalues: 141882 | GridSize: 198
Generation 645 | Revalues: 142128 | GridSize: 199
Generation 646 | Revalues: 142346 | GridSize: 198
Generation 647 | Revalues: 142572 | GridSize: 200
Generation 648 | Revalues: 142796 | GridSize: 203
Generation 649 | Revalues: 143000 | GridSize: 204
Generation 650 | Revalues: 143238 | GridSize: 199
Generation 651 | Revalues: 143468 | GridSize: 199
Generation 652 | Revalues: 143686 | GridSize: 197
Generation 653 | Revalues: 143914 | GridSize: 197
Generation 654 | Revalues: 144136 | GridSize: 197
Generation 655 | Revalues: 144354 | GridSize: 196
Generation 656 | Revalues: 144564 | GridSize: 197
Generation 657 | Revalues: 144794 | GridSize: 197
Generation 658 | Revalues: 145004 | GridSize: 198
Generation 659 | Revalues: 145226 | GridSize: 200
Generation 660 | Revalues: 145434 | GridSize: 198
Generation 661 | Revalues: 145682 | GridSize: 200
Generation 662 | Revalues: 145906 | GridSize: 203
Generation 663 | Revalues: 146120 | GridSize: 203
Generation 664 | Revalues: 146324 | GridSize: 204
Generation 665 | Revalues: 146534 | GridSize: 201
Generation 666 | Revalues: 146756 | GridSize: 208
Generation 667 | Revalues: 146964 | GridSize: 205
Generation 668 | Revalues: 147184 | GridSize: 204
Generation 669 | Revalues: 147404 | GridSize: 199
Generation 670 | Revalues: 147616 | GridSize: 197
Generation 671 | Revalues: 147812 | GridSize: 197
Generation 672 | Revalues: 148050 | GridSize: 198
Generation 673 | Revalues: 148302 | GridSize: 195
Generation 674 | Revalues: 148508 | GridSize: 192
Generation 675 | Revalues: 148726 | GridSize: 195
Generation 676 | Revalues: 148962 | GridSize: 196
Generation 677 | Revalues: 149180 | GridSize: 197
Generation 678 | Revalues: 149396 | GridSize: 202
Generation 679 | Revalues: 149634 | GridSize: 201
Generation 680 | Revalues: 149876 | GridSize: 200
Generation 681 | Revalues: 150104 | GridSize: 199
Generation 682 | Revalues: 150336 | GridSize: 201
Generation 683 | Revalues: 150574 | GridSize: 204
Generation 684 | Revalues: 150786 | GridSize: 198
Generation 685 | Revalues: 150998 | GridSize: 199
Generation 686 | Revalues: 151238 | GridSize: 200
Generation 687 | Revalues: 151474 | GridSize: 202
Generation 688 | Revalues: 151700 | GridSize: 202
Generation 689 | Revalues: 151924 | GridSize: 203
Generation 690 | Revalues: 152130 | GridSize: 201
Generation 691 | Revalues: 152348 | GridSize: 204
Generation 692 | Revalues: 152580 | GridSize: 206
Generation 693 | Revalues: 152810 | GridSize: 205
Generation 694 | Revalues: 153006 | GridSize: 202
Generation 695 | Revalues: 153220 | GridSize: 202
Generation 696 | Revalues: 153434 | GridSize: 204
Generation 697 | Revalues: 153668 | GridSize: 208
Generation 698 | Revalues: 153876 | GridSize: 204
Generation 699 | Revalues: 154092 | GridSize: 203
Generation 700 | Revalues: 154300 | GridSize: 200
Generation 701 | Revalues: 154514 | GridSize: 199
Generation 702 | Revalues: 154720 | GridSize: 200
Generation 703 | Revalues: 154954 | GridSize: 200
Generation 704 | Revalues: 155172 | GridSize: 199
Generation 705 | Revalues: 155418 | GridSize: 197
Generation 706 | Revalues: 155652 | GridSize: 200
Generation 707 | Revalues: 155860 | GridSize: 200
Generation 708 | Revalues: 156088 | GridSize: 197
Generation 709 | Revalues: 156306 | GridSize: 197
Generation 710 | Revalues: 156512 | GridSize: 193
Generation 711 | Revalues: 156732 | GridSize: 194
Generation 712 | Revalues: 156962 | GridSize: 198
Generation 713 | Revalues: 157174 | GridSize: 197
Generation 714 | Revalues: 157398 | GridSize: 197
Generation 715 | Revalues: 157636 | GridSize: 199
Generation 716 | Revalues: 157846 | GridSize: 198
Generation 717 | Revalues: 158092 | GridSize: 198
Generation 718 | Revalues: 158318 | GridSize: 201
Generation 719 | Revalues: 158534 | GridSize: 202
Generation 720 | Revalues: 158770 | GridSize: 201
Generation 721 | Revalues: 158988 | GridSize: 201
Generation 722 | Revalues: 159232 | GridSize: 202
Generation 723 | Revalues: 159446 | GridSize: 204
Generation 724 | Revalues: 159656 | GridSize: 206
Generation 725 | Revalues: 159894 | GridSize: 209
Generation 726 | Revalues: 160122 | GridSize: 212
Generation 727 | Revalues: 160368 | GridSize: 215
Generation 728 | Revalues: 160594 | GridSize: 217
Generation 729 | Revalues: 160800 | GridSize: 217
Generation 730 | Revalues: 161022 | GridSize: 220
Generation 731 | Revalues: 161232 | GridSize: 222
Generation 732 | Revalues: 161464 | GridSize: 226
Generation 733 | Revalues: 161688 | GridSize: 225
Generation 734 | Revalues: 161918 | GridSize: 226
Generation 735 | Revalues: 162186 | GridSize: 227
Generation 736 | Revalues: 162410 | GridSize: 228
Generation 737 | Revalues: 162638 | GridSize: 226
Generation 738 | Revalues: 162876 | GridSize: 228
Generation 739 | Revalues: 163120 | GridSize: 231
Generation 740 | Revalues: 163328 | GridSize: 231
Generation 741 | Revalues: 163548 | GridSize: 226
Generation 742 | Revalues: 163770 | GridSize: 224
Generation 743 | Revalues: 163988 | GridSize: 225
Generation 744 | Revalues: 164204 | GridSize: 230
Generation 745 | Revalues: 164444 | GridSize: 229
Generation 746 | Revalues: 164682 | GridSize: 230
Generation 747 | Revalues: 164916 | GridSize: 230
Generation 748 | Revalues: 165126 | GridSize: 229
Generation 749 | Revalues: 165338 | GridSize: 230
Generation 750 | Revalues: 165552 | GridSize: 231
Generation 751 | Revalues: 165760 | GridSize: 232
Generation 752 | Revalues: 165988 | GridSize: 233
Generation 753 | Revalues: 166228 | GridSize: 232
Generation 754 | Revalues: 166454 | GridSize: 233
Generation 755 | Revalues: 166672 | GridSize: 234
Generation 756 | Revalues: 166860 | GridSize: 234
Generation 757 | Revalues: 167074 | GridSize: 235
Generation 758 | Revalues: 167316 | GridSize: 233
Generation 759 | Revalues: 167550 | GridSize: 231
Generation 760 | Revalues: 167762 | GridSize: 233
Generation 761 | Revalues: 167990 | GridSize: 234
Generation 762 | Revalues: 168210 | GridSize: 233
Generation 763 | Revalues: 168416 | GridSize: 236
Generation 764 | Revalues: 168664 | GridSize: 237
Generation 765 | Revalues: 168838 | GridSize: 241
Generation 766 | Revalues: 169054 | GridSize: 240
Generation 767 | Revalues: 169266 | GridSize: 243
Generation 768 | Revalues: 169504 | GridSize: 243
Generation 769 | Revalues: 169736 | GridSize: 246
Generation 770 | Revalues: 169954 | GridSize: 249
Generation 771 | Revalues: 170162 | GridSize: 247
Generation 772 | Revalues: 170382 | GridSize: 245
Generation 773 | Revalues: 170582 | GridSize: 243
Generation 774 | Revalues: 170802 | GridSize: 242
Generation 775 | Revalues: 171026 | GridSize: 240
Generation 776 | Revalues: 171246 | GridSize: 241
Generation 777 | Revalues: 171472 | GridSize: 235
Generation 778 | Revalues: 171708 | GridSize: 227
Generation 779 | Revalues: 171912 | GridSize: 228
Generation 780 | Revalues: 172144 | GridSize: 229
Generation 781 | Revalues: 172368 | GridSize: 233
Generation 782 | Revalues: 172576 | GridSize: 236
Generation 783 | Revalues: 172804 | GridSize: 236
Generation 784 | Revalues: 173026 | GridSize: 239
Generation 785 | Revalues: 173240 | GridSize: 241
Generation 786 | Revalues: 173476 | GridSize: 247
Generation 787 | Revalues: 173694 | GridSize: 249
Generation 788 | Revalues: 173922 | GridSize: 248
Generation 789 | Revalues: 174140 | GridSize: 248
Generation 790 | Revalues: 174354 | GridSize: 248
Generation 791 | Revalues: 174554 | GridSize: 250
Generation 792 | Revalues: 174786 | GridSize: 250
Generation 793 | Revalues: 174988 | GridSize: 246
Generation 794 | Revalues: 175204 | GridSize: 244
Generation 795 | Revalues: 175424 | GridSize: 238
Generation 796 | Revalues: 175636 | GridSize: 234
Generation 797 | Revalues: 175836 | GridSize: 235
Generation 798 | Revalues: 176066 | GridSize: 236
Generation 799 | Revalues: 176318 | GridSize: 235
Generation 800 | Revalues: 176512 | GridSize: 232
Generation 801 | Revalues: 176722 | GridSize: 234
Generation 802 | Revalues: 176940 | GridSize: 235
Generation 803 | Revalues: 177158 | GridSize: 230
Generation 804 | Revalues: 177386 | GridSize: 229
Generation 805 | Revalues: 177592 | GridSize: 231
Generation 806 | Revalues: 177824 | GridSize: 226
Generation 807 | Revalues: 178048 | GridSize: 223
Generation 808 | Revalues: 178282 | GridSize: 219
Generation 809 | Revalues: 178526 | GridSize: 223
Generation 810 | Revalues: 178742 | GridSize: 218
Generation 811 | Revalues: 178970 | GridSize: 217
Generation 812 | Revalues: 179174 | GridSize: 209
Generation 813 | Revalues: 179364 | GridSize: 206
Generation 814 | Revalues: 179578 | GridSize: 204
Generation 815 | Revalues: 179804 | GridSize: 203
Generation 816 | Revalues: 180026 | GridSize: 201
Generation 817 | Revalues: 180248 | GridSize: 204
Generation 818 | Revalues: 180452 | GridSize: 204
Generation 819 | Revalues: 180694 | GridSize: 201
Generation 820 | Revalues: 180916 | GridSize: 202
Generation 821 | Revalues: 181152 | GridSize: 203
Generation 822 | Revalues: 181370 | GridSize: 205
Generation 823 | Revalues: 181596 | GridSize: 207
Generation 824 | Revalues: 181814 | GridSize: 208
Generation 825 | Revalues: 182016 | GridSize: 212
Generation 826 | Revalues: 182268 | GridSize: 211
Generation 827 | Revalues: 182492 | GridSize: 212
Generation 828 | Revalues: 182716 | GridSize: 215
Generation 829 | Revalues: 182924 | GridSize: 214
Generation 830 | Revalues: 183152 | GridSize: 213
Generation 831 | Revalues: 183384 | GridSize: 208
Generation 832 | Revalues: 183620 | GridSize: 206
Generation 833 | Revalues: 183810 | GridSize: 204
Generation 834 | Revalues: 184018 | GridSize: 203
Generation 835 | Revalues: 184246 | GridSize: 201
Generation 836 | Revalues: 184480 | GridSize: 200
Generation 837 | Revalues: 184710 | GridSize: 200
Generation 838 | Revalues: 184912 | GridSize: 200
Generation 839 | Revalues: 185122 | GridSize: 200
Generation 840 | Revalues: 185326 | GridSize: 197
Generation 841 | Revalues: 185562 | GridSize: 192
Generation 842 | Revalues: 185784 | GridSize: 193
Generation 843 | Revalues: 186012 | GridSize: 196
Generation 844 | Revalues: 186234 | GridSize: 196
Generation 845 | Revalues: 186452 | GridSize: 193
Generation 846 | Revalues: 186658 | GridSize: 193
Generation 847 | Revalues: 186902 | GridSize: 195
Generation 848 | Revalues: 187120 | GridSize: 195
Generation 849 | Revalues: 187366 | GridSize: 198
Generation 850 | Revalues: 187578 | GridSize: 198
Generation 851 | Revalues: 187808 | GridSize: 197
Generation 852 | Revalues: 188048 | GridSize: 199
Generation 853 | Revalues: 188270 | GridSize: 200
Generation 854 | Revalues: 188506 | GridSize: 201
Generation 855 | Revalues: 188732 | GridSize: 198
Generation 856 | Revalues: 188950 | GridSize: 199
Generation 857 | Revalues: 189148 | GridSize: 199
Generation 858 | Revalues: 189364 | GridSize: 201
Generation 859 | Revalues: 189580 | GridSize: 202
Generation 860 | Revalues: 189780 | GridSize: 200
Generation 861 | Revalues: 190022 | GridSize: 204
Generation 862 | Revalues: 190252 | GridSize: 199
Generation 863 | Revalues: 190480 | GridSize: 195
Generation 864 | Revalues: 190716 | GridSize: 194
Generation 865 | Revalues: 190918 | GridSize: 196
Generation 866 | Revalues: 191142 | GridSize: 188
Generation 867 | Revalues: 191338 | GridSize: 190
Generation 868 | Revalues: 191566 | GridSize: 190
Generation 869 | Revalues: 191802 | GridSize: 191
Generation 870 | Revalues: 192042 | GridSize: 187
Generation 871 | Revalues: 192256 | GridSize: 180
Generation 872 | Revalues: 192468 | GridSize: 184
Generation 873 | Revalues: 192690 | GridSize: 185
Generation 874 | Revalues: 192916 | GridSize: 185
Generation 875 | Revalues: 193140 | GridSize: 186
Generation 876 | Revalues: 193378 | GridSize: 188
Generation 877 | Revalues: 193590 | GridSize: 190
Generation 878 | Revalues: 193798 | GridSize: 191
Generation 879 | Revalues: 194028 | GridSize: 188
Generation 880 | Revalues: 194268 | GridSize: 186
Generation 881 | Revalues: 194508 | GridSize: 187
Generation 882 | Revalues: 194738 | GridSize: 191
Generation 883 | Revalues: 194962 | GridSize: 193
Generation 884 | Revalues: 195182 | GridSize: 192
Generation 885 | Revalues: 195416 | GridSize: 196
Generation 886 | Revalues: 195654 | GridSize: 199
Generation 887 | Revalues: 195886 | GridSize: 202
Generation 888 | Revalues: 196106 | GridSize: 203
Generation 889 | Revalues: 196316 | GridSize: 202
Generation 890 | Revalues: 196542 | GridSize: 204
Generation 891 | Revalues: 196768 | GridSize: 202
Generation 892 | Revalues: 196956 | GridSize: 202
Generation 893 | Revalues: 197186 | GridSize: 204
Generation 894 | Revalues: 197406 | GridSize: 206
Generation 895 | Revalues: 197620 | GridSize: 196
Generation 896 | Revalues: 197820 | GridSize: 197
Generation 897 | Revalues: 198032 | GridSize: 198
Generation 898 | Revalues: 198266 | GridSize: 200
Generation 899 | Revalues: 198454 | GridSize: 201
Generation 900 | Revalues: 198668 | GridSize: 201
Generation 901 | Revalues: 198884 | GridSize: 203
Generation 902 | Revalues: 199138 | GridSize: 206
Generation 903 | Revalues: 199386 | GridSize: 202
Generation 904 | Revalues: 199614 | GridSize: 203
Generation 905 | Revalues: 199826 | GridSize: 203
Generation 906 | Revalues: 200046 | GridSize: 200
Generation 907 | Revalues: 200266 | GridSize: 200
Generation 908 | Revalues: 200498 | GridSize: 200
Generation 909 | Revalues: 200734 | GridSize: 202
Generation 910 | Revalues: 200974 | GridSize: 205
Generation 911 | Revalues: 201200 | GridSize: 205
Generation 912 | Revalues: 201440 | GridSize: 206
Generation 913 | Revalues: 201658 | GridSize: 210
Generation 914 | Revalues: 201886 | GridSize: 211
Generation 915 | Revalues: 202092 | GridSize: 213
Generation 916 | Revalues: 202308 | GridSize: 218
Generation 917 | Revalues: 202522 | GridSize: 214
Generation 918 | Revalues: 202744 | GridSize: 214
