Generation 0 | Revalues: 100 | GridSize: 2
Generation 1752 | Revalues: 384842 | GridSize: 89
Generation 1753 | Revalues: 385080 | GridSize: 89
Generation 1754 | Revalues: 385274 | GridSize: 87
Generation 1755 | Revalues: 385488 | GridSize: 84
Generation 1756 | Revalues: 385720 | GridSize: 84
Generation 1757 | Revalues: 385934 | GridSize: 84
Generation 1758 | Revalues: 386164 | GridSize: 84
Generation 1759 | Revalues: 386360 | GridSize: 85
Generation 1760 | Revalues: 386584 | GridSize: 85
Generation 1761 | Revalues: 386798 | GridSize: 85
Generation 1762 | Revalues: 387046 | GridSize: 85
Generation 1763 | Revalues: 387240 | GridSize: 86
Generation 1764 | Revalues: 387474 | GridSize: 87
Generation 1765 | Revalues: 387722 | GridSize: 87
Generation 1766 | Revalues: 387930 | GridSize: 88
Generation 1767 | Revalues: 388148 | GridSize: 88
Generation 1768 | Revalues: 388358 | GridSize: 88
Generation 1769 | Revalues: 388580 | GridSize: 88
Generation 1770 | Revalues: 388792 | GridSize: 88
Generation 1771 | Revalues: 389014 | GridSize: 88
Generation 1772 | Revalues: 389232 | GridSize: 88
Generation 1773 | Revalues: 389452 | GridSize: 88
Generation 1774 | Revalues: 389694 | GridSize: 89
Generation 1775 | Revalues: 389926 | GridSize: 89
Generation 1776 | Revalues: 390154 | GridSize: 89
Generation 1777 | Revalues: 390374 | GridSize: 89
Generation 1778 | Revalues: 390582 | GridSize: 89
Generation 1779 | Revalues: 390814 | GridSize: 89
Generation 1780 | Revalues: 391050 | GridSize: 89
Generation 1781 | Revalues: 391258 | GridSize: 89
Generation 1782 | Revalues: 391488 | GridSize: 89
Generation 1783 | Revalues: 391702 | GridSize: 89
Generation 1784 | Revalues: 391906 | GridSize: 89
Generation 1785 | Revalues: 392120 | GridSize: 89
Generation 1786 | Revalues: 392338 | GridSize: 89
Generation 1787 | Revalues: 392560 | GridSize: 90
Generation 1788 | Revalues: 392772 | GridSize: 90
Generation 1789 | Revalues: 392966 | GridSize: 90
Generation 1790 | Revalues: 393172 | GridSize: 89
Generation 1791 | Revalues: 393396 | GridSize: 89
Generation 1792 | Revalues: 393622 | GridSize: 89
Generation 1793 | Revalues: 393852 | GridSize: 89
Generation 1794 | Revalues: 394078 | GridSize: 89
Generation 1795 | Revalues: 394264 | GridSize: 89
Generation 1796 | Revalues: 394496 | GridSize: 89
Generation 1797 | Revalues: 394716 | GridSize: 89
Generation 1798 | Revalues: 394920 | GridSize: 89
Generation 1799 | Revalues: 395138 | GridSize: 90
Generation 1800 | Revalues: 395368 | GridSize: 90
Generation 1801 | Revalues: 395606 | GridSize: 90
Generation 1802 | Revalues: 395846 | GridSize: 90
Generation 1803 | Revalues: 396060 | GridSize: 90
Generation 1804 | Revalues: 396298 | GridSize: 91
Generation 1805 | Revalues: 396522 | GridSize: 91
Generation 1806 | Revalues: 396766 | GridSize: 92
Generation 1807 | Revalues: 396962 | GridSize: 92
Generation 1808 | Revalues: 397180 | GridSize: 91
Generation 1809 | Revalues: 397408 | GridSize: 91
Generation 1810 | Revalues: 397610 | GridSize: 91
Generation 1811 | Revalues: 397846 | GridSize: 91
Generation 1812 | Revalues: 398082 | GridSize: 91
Generation 1813 | Revalues: 398322 | GridSize: 91
Generation 1814 | Revalues: 398568 | GridSize: 91
Generation 1815 | Revalues: 398792 | GridSize: 91
Generation 1816 | Revalues: 399016 | GridSize: 91
Generation 1817 | Revalues: 399230 | GridSize: 91
Generation 1818 | Revalues: 399430 | GridSize: 92
Generation 1819 | Revalues: 399660 | GridSize: 90
Generation 1820 | Revalues: 399896 | GridSize: 90
Generation 1821 | Revalues: 400104 | GridSize: 90
Generation 1822 | Revalues: 400308 | GridSize: 90
Generation 1823 | Revalues: 400520 | GridSize: 90
Generation 1824 | Revalues: 400732 | GridSize: 91
Generation 1825 | Revalues: 400954 | GridSize: 93
Generation 1826 | Revalues: 401150 | GridSize: 93
Generation 1827 | Revalues: 401364 | GridSize: 93
Generation 1828 | Revalues: 401570 | GridSize: 94
Generation 1829 | Revalues: 401792 | GridSize: 89
Generation 1830 | Revalues: 402008 | GridSize: 89
Generation 1831 | Revalues: 402234 | GridSize: 89
Generation 1832 | Revalues: 402470 | GridSize: 89
Generation 1833 | Revalues: 402708 | GridSize: 90
Generation 1834 | Revalues: 402914 | GridSize: 90
Generation 1835 | Revalues: 403154 | GridSize: 91
Generation 1836 | Revalues: 403378 | GridSize: 91
Generation 1837 | Revalues: 403570 | GridSize: 91
Generation 1838 | Revalues: 403788 | GridSize: 91
Generation 1839 | Revalues: 403998 | GridSize: 91
Generation 1840 | Revalues: 404200 | GridSize: 91
Generation 1841 | Revalues: 404434 | GridSize: 91
Generation 1842 | Revalues: 404638 | GridSize: 91
Generation 1843 | Revalues: 404842 | GridSize: 91
Generation 1844 | Revalues: 405088 | GridSize: 90
Generation 1845 | Revalues: 405280 | GridSize: 90
Generation 1846 | Revalues: 405478 | GridSize: 90
Generation 1847 | Revalues: 405698 | GridSize: 90
Generation 1848 | Revalues: 405890 | GridSize: 90
Generation 1849 | Revalues: 406090 | GridSize: 90
Generation 1850 | Revalues: 406318 | GridSize: 90
Generation 1851 | Revalues: 406522 | GridSize: 90
Generation 1852 | Revalues: 406758 | GridSize: 90
Generation 1853 | Revalues: 406974 | GridSize: 90
Generation 1854 | Revalues: 407198 | GridSize: 90
Generation 1855 | Revalues: 407428 | GridSize: 90
Generation 1856 | Revalues: 407668 | GridSize: 90
Generation 1857 | Revalues: 407888 | GridSize: 90
Generation 1858 | Revalues: 408112 | GridSize: 90
Generation 1859 | Revalues: 408314 | GridSize: 90
Generation 1860 | Revalues: 408530 | GridSize: 90
Generation 1861 | Revalues: 408772 | GridSize: 90
Generation 1862 | Revalues: 408960 | GridSize: 90
Generation 1863 | Revalues: 409172 | GridSize: 90
Generation 1864 | Revalues: 409404 | GridSize: 91
Generation 1865 | Revalues: 409616 | GridSize: 91
Generation 1866 | Revalues: 409844 | GridSize: 91
Generation 1867 | Revalues: 410056 | GridSize: 91
Generation 1868 | Revalues: 410270 | GridSize: 92
Generation 1869 | Revalues: 410486 | GridSize: 92
Generation 1870 | Revalues: 410720 | GridSize: 92
Generation 1871 | Revalues: 410916 | GridSize: 92
Generation 1872 | Revalues: 411106 | GridSize: 92
Generation 1873 | Revalues: 411368 | GridSize: 92
Generation 1874 | Revalues: 411572 | GridSize: 92
Generation 1875 | Revalues: 411802 | GridSize: 92
Generation 1876 | Revalues: 412030 | GridSize: 94
Generation 1877 | Revalues: 412268 | GridSize: 94
Generation 1878 | Revalues: 412502 | GridSize: 94
Generation 1879 | Revalues: 412728 | GridSize: 94
Generation 1880 | Revalues: 412956 | GridSize: 95
Generation 1881 | Revalues: 413156 | GridSize: 95
Generation 1882 | Revalues: 413362 | GridSize: 95
Generation 1883 | Revalues: 413594 | GridSize: 95
Generation 1884 | Revalues: 413822 | GridSize: 95
Generation 1885 | Revalues: 414056 | GridSize: 95
Generation 1886 | Revalues: 414282 | GridSize: 95
Generation 1887 | Revalues: 414500 | GridSize: 95
Generation 1888 | Revalues: 414742 | GridSize: 95
Generation 1889 | Revalues: 414966 | GridSize: 94
Generation 1890 | Revalues: 415188 | GridSize: 94
Generation 1891 | Revalues: 415436 | GridSize: 94
Generation 1892 | Revalues: 415648 | GridSize: 94
Generation 1893 | Revalues: 415864 | GridSize: 95
Generation 1894 | Revalues: 416076 | GridSize: 95
Generation 1895 | Revalues: 416286 | GridSize: 95
Generation 1896 | Revalues: 416524 | GridSize: 95
Generation 1897 | Revalues: 416754 | GridSize: 95
Generation 1898 | Revalues: 416980 | GridSize: 95
Generation 1899 | Revalues: 417194 | GridSize: 95
Generation 1900 | Revalues: 417416 | GridSize: 95
Generation 1901 | Revalues: 417622 | GridSize: 95
Generation 1902 | Revalues: 417814 | GridSize: 95
Generation 1903 | Revalues: 418028 | GridSize: 95
Generation 1904 | Revalues: 418234 | GridSize: 95
Generation 1905 | Revalues: 418448 | GridSize: 95
Generation 1906 | Revalues: 418664 | GridSize: 95
Generation 1907 | Revalues: 418884 | GridSize: 95
Generation 1908 | Revalues: 419096 | GridSize: 96
Generation 1909 | Revalues: 419322 | GridSize: 96
Generation 1910 | Revalues: 419546 | GridSize: 97
Generation 1911 | Revalues: 419758 | GridSize: 97
Generation 1912 | Revalues: 419954 | GridSize: 97
Generation 1913 | Revalues: 420156 | GridSize: 97
Generation 1914 | Revalues: 420392 | GridSize: 97
Generation 1915 | Revalues: 420596 | GridSize: 96
Generation 1916 | Revalues: 420808 | GridSize: 96
Generation 1917 | Revalues: 421022 | GridSize: 96
Generation 1918 | Revalues: 421222 | GridSize: 96
Generation 1919 | Revalues: 421476 | GridSize: 96
Generation 1920 | Revalues: 421714 | GridSize: 96
Generation 1921 | Revalues: 421934 | GridSize: 96
Generation 1922 | Revalues: 422144 | GridSize: 96
Generation 1923 | Revalues: 422366 | GridSize: 96
Generation 1924 | Revalues: 422562 | GridSize: 96
Generation 1925 | Revalues: 422812 | GridSize: 96
Generation 1926 | Revalues: 423006 | GridSize: 96
Generation 1927 | Revalues: 423228 | GridSize: 96
Generation 1928 | Revalues: 423432 | GridSize: 96
Generation 1929 | Revalues: 423654 | GridSize: 96
Generation 1930 | Revalues: 423880 | GridSize: 96
Generation 1931 | Revalues: 424092 | GridSize: 97
Generation 1932 | Revalues: 424304 | GridSize: 97
Generation 1933 | Revalues: 424518 | GridSize: 97
Generation 1934 | Revalues: 424746 | GridSize: 97
Generation 1935 | Revalues: 424962 | GridSize: 97
Generation 1936 | Revalues: 425200 | GridSize: 97
Generation 1937 | Revalues: 425408 | GridSize: 97
Generation 1938 | Revalues: 425618 | GridSize: 97
Generation 1939 | Revalues: 425828 | GridSize: 97
Generation 1940 | Revalues: 426040 | GridSize: 97
Generation 1941 | Revalues: 426268 | GridSize: 97
Generation 1942 | Revalues: 426490 | GridSize: 97
Generation 1943 | Revalues: 426712 | GridSize: 97
Generation 1944 | Revalues: 426940 | GridSize: 97
Generation 1945 | Revalues: 427176 | GridSize: 96
Generation 1946 | Revalues: 427366 | GridSize: 96
Generation 1947 | Revalues: 427598 | GridSize: 96
Generation 1948 | Revalues: 427820 | GridSize: 97
Generation 1949 | Revalues: 428046 | GridSize: 97
Generation 1950 | Revalues: 428288 | GridSize: 98
Generation 1951 | Revalues: 428524 | GridSize: 98
Generation 1952 | Revalues: 428738 | GridSize: 98
Generation 1953 | Revalues: 428938 | GridSize: 98
Generation 1954 | Revalues: 429142 | GridSize: 98
Generation 1955 | Revalues: 429352 | GridSize: 98
Generation 1956 | Revalues: 429568 | GridSize: 98
Generation 1957 | Revalues: 429784 | GridSize: 98
Generation 1958 | Revalues: 430022 | GridSize: 98
Generation 1959 | Revalues: 430236 | GridSize: 98
Generation 1960 | Revalues: 430442 | GridSize: 98
Generation 1961 | Revalues: 430650 | GridSize: 98
Generation 1962 | Revalues: 430878 | GridSize: 98
Generation 1963 | Revalues: 431108 | GridSize: 98
Generation 1964 | Revalues: 431332 | GridSize: 98
Generation 1965 | Revalues: 431556 | GridSize: 97
Generation 1966 | Revalues: 431794 | GridSize: 97
Generation 1967 | Revalues: 432020 | GridSize: 97
Generation 1968 | Revalues: 432252 | GridSize: 97
Generation 1969 | Revalues: 432474 | GridSize: 97
Generation 1970 | Revalues: 432700 | GridSize: 97
Generation 1971 | Revalues: 432942 | GridSize: 97
Generation 1972 | Revalues: 433152 | GridSize: 97
Generation 1973 | Revalues: 433366 | GridSize: 97
Generation 1974 | Revalues: 433566 | GridSize: 97
Generation 1975 | Revalues: 433786 | GridSize: 97
Generation 1976 | Revalues: 434030 | GridSize: 96
Generation 1977 | Revalues: 434250 | GridSize: 96
Generation 1978 | Revalues: 434460 | GridSize: 97
Generation 1979 | Revalues: 434676 | GridSize: 97
Generation 1980 | Revalues: 434908 | GridSize: 97
Generation 1981 | Revalues: 435126 | GridSize: 98
Generation 1982 | Revalues: 435354 | GridSize: 98
Generation 1983 | Revalues: 435576 | GridSize: 98
Generation 1984 | Revalues: 435830 | GridSize: 98
Generation 1985 | Revalues: 436032 | GridSize: 98
Generation 1986 | Revalues: 436240 | GridSize: 98
Generation 1987 | Revalues: 436456 | GridSize: 98
Generation 1988 | Revalues: 436692 | GridSize: 98
Generation 1989 | Revalues: 436928 | GridSize: 96
Generation 1990 | Revalues: 437146 | GridSize: 97
Generation 1991 | Revalues: 437372 | GridSize: 96
Generation 1992 | Revalues: 437594 | GridSize: 96
Generation 1993 | Revalues: 437834 | GridSize: 96
Generation 1994 | Revalues: 438056 | GridSize: 96
Generation 1995 | Revalues: 438292 | GridSize: 96
Generation 1996 | Revalues: 438516 | GridSize: 96
Generation 1997 | Revalues: 438724 | GridSize: 96
Generation 1998 | Revalues: 438940 | GridSize: 96
Generation 1999 | Revalues: 439160 | GridSize: 96
Generation 2000 | Revalues: 439382 | GridSize: 96
Generation 2001 | Revalues: 439604 | GridSize: 96
Generation 2002 | Revalues: 439816 | GridSize: 94
Generation 2003 | Revalues: 440066 | GridSize: 96
Generation 2004 | Revalues: 440268 | GridSize: 96
Generation 2005 | Revalues: 440494 | GridSize: 97
Generation 2006 | Revalues: 440700 | GridSize: 97
Generation 2007 | Revalues: 440924 | GridSize: 97
Generation 2008 | Revalues: 441130 | GridSize: 97
Generation 2009 | Revalues: 441366 | GridSize: 97
Generation 2010 | Revalues: 441578 | GridSize: 97
Generation 2011 | Revalues: 441784 | GridSize: 97
Generation 2012 | Revalues: 441998 | GridSize: 97
Generation 2013 | Revalues: 442196 | GridSize: 97
Generation 2014 | Revalues: 442430 | GridSize: 97
Generation 2015 | Revalues: 442650 | GridSize: 97
Generation 2016 | Revalues: 442874 | GridSize: 97
Generation 2017 | Revalues: 443096 | GridSize: 97
Generation 2018 | Revalues: 443336 | GridSize: 98
Generation 2019 | Revalues: 443562 | GridSize: 98
Generation 2020 | Revalues: 443780 | GridSize: 98
Generation 2021 | Revalues: 444000 | GridSize: 98
Generation 2022 | Revalues: 444220 | GridSize: 98
Generation 2023 | Revalues: 444440 | GridSize: 98
Generation 2024 | Revalues: 444648 | GridSize: 98
Generation 2025 | Revalues: 444880 | GridSize: 98
Generation 2026 | Revalues: 445106 | GridSize: 99
Generation 2027 | Revalues: 445328 | GridSize: 99
Generation 2028 | Revalues: 445552 | GridSize: 99
Generation 2029 | Revalues: 445786 | GridSize: 99
Generation 2030 | Revalues: 445992 | GridSize: 99
Generation 2031 | Revalues: 446200 | GridSize: 99
Generation 2032 | Revalues: 446404 | GridSize: 98
Generation 2033 | Revalues: 446606 | GridSize: 98
Generation 2034 | Revalues: 446800 | GridSize: 98
Generation 2035 | Revalues: 447016 | GridSize: 98
Generation 2036 | Revalues: 447252 | GridSize: 98
Generation 2037 | Revalues: 447454 | GridSize: 98
Generation 2038 | Revalues: 447692 | GridSize: 98
Generation 2039 | Revalues: 447910 | GridSize: 98
Generation 2040 | Revalues: 448120 | GridSize: 98
Generation 2041 | Revalues: 448330 | GridSize: 98
Generation 2042 | Revalues: 448552 | GridSize: 98
Generation 2043 | Revalues: 448778 | GridSize: 98
Generation 2044 | Revalues: 449002 | GridSize: 97
Generation 2045 | Revalues: 449202 | GridSize: 97
Generation 2046 | Revalues: 449412 | GridSize: 97
Generation 2047 | Revalues: 449642 | GridSize: 98
Generation 2048 | Revalues: 449860 | GridSize: 98
Generation 2049 | Revalues: 450072 | GridSize: 98
Generation 2050 | Revalues: 450302 | GridSize: 98
Generation 2051 | Revalues: 450562 | GridSize: 98
Generation 2052 | Revalues: 450812 | GridSize: 98
Generation 2053 | Revalues: 451028 | GridSize: 98
Generation 2054 | Revalues: 451252 | GridSize: 98
Generation 2055 | Revalues: 451462 | GridSize: 98
Generation 2056 | Revalues: 451664 | GridSize: 98
Generation 2057 | Revalues: 451854 | GridSize: 98
Generation 2058 | Revalues: 452074 | GridSize: 98
Generation 2059 | Revalues: 452280 | GridSize: 98
Generation 2060 | Revalues: 452500 | GridSize: 98
Generation 2061 | Revalues: 452716 | GridSize: 98
Generation 2062 | Revalues: 452964 | GridSize: 98
Generation 2063 | Revalues: 453170 | GridSize: 96
Generation 2064 | Revalues: 453386 | GridSize: 96
Generation 2065 | Revalues: 453600 | GridSize: 96
Generation 2066 | Revalues: 453814 | GridSize: 93
Generation 2067 | Revalues: 454058 | GridSize: 93
Generation 2068 | Revalues: 454262 | GridSize: 92
Generation 2069 | Revalues: 454484 | GridSize: 92
Generation 2070 | Revalues: 454696 | GridSize: 92
Generation 2071 | Revalues: 454924 | GridSize: 93
Generation 2072 | Revalues: 455144 | GridSize: 93
Generation 2073 | Revalues: 455348 | GridSize: 93
Generation 2074 | Revalues: 455568 | GridSize: 94
Generation 2075 | Revalues: 455790 | GridSize: 95
Generation 2076 | Revalues: 455996 | GridSize: 95
Generation 2077 | Revalues: 456212 | GridSize: 95
Generation 2078 | Revalues: 456464 | GridSize: 93
Generation 2079 | Revalues: 456694 | GridSize: 92
Generation 2080 | Revalues: 456912 | GridSize: 92
Generation 2081 | Revalues: 457130 | GridSize: 92
Generation 2082 | Revalues: 457344 | GridSize: 92
Generation 2083 | Revalues: 457584 | GridSize: 92
Generation 2084 | Revalues: 457800 | GridSize: 92
Generation 2085 | Revalues: 458008 | GridSize: 90
Generation 2086 | Revalues: 458234 | GridSize: 91
Generation 2087 | Revalues: 458444 | GridSize: 91
Generation 2088 | Revalues: 458674 | GridSize: 91
Generation 2089 | Revalues: 458910 | GridSize: 91
Generation 2090 | Revalues: 459136 | GridSize: 91
Generation 2091 | Revalues: 459342 | GridSize: 91
Generation 2092 | Revalues: 459558 | GridSize: 91
Generation 2093 | Revalues: 459778 | GridSize: 91
Generation 2094 | Revalues: 459966 | GridSize: 91
Generation 2095 | Revalues: 460194 | GridSize: 90
Generation 2096 | Revalues: 460416 | GridSize: 90
Generation 2097 | Revalues: 460666 | GridSize: 90
Generation 2098 | Revalues: 460856 | GridSize: 90
Generation 2099 | Revalues: 461072 | GridSize: 90
Generation 2100 | Revalues: 461300 | GridSize: 89
Generation 2101 | Revalues: 461526 | GridSize: 89
Generation 2102 | Revalues: 461766 | GridSize: 89
Generation 2103 | Revalues: 461998 | GridSize: 89
Generation 2104 | Revalues: 462216 | GridSize: 89
Generation 2105 | Revalues: 462458 | GridSize: 89
Generation 2106 | Revalues: 462674 | GridSize: 90
Generation 2107 | Revalues: 462880 | GridSize: 90
Generation 2108 | Revalues: 463102 | GridSize: 90
Generation 2109 | Revalues: 463322 | GridSize: 90
Generation 2110 | Revalues: 463500 | GridSize: 89
Generation 2111 | Revalues: 463714 | GridSize: 89
Generation 2112 | Revalues: 463934 | GridSize: 90
Generation 2113 | Revalues: 464172 | GridSize: 90
Generation 2114 | Revalues: 464362 | GridSize: 89
